,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00861954305476403,0.003102740639503947,0.00561250153846154,0.0020225001923076923,0.06735001846153849,0.024270002307692308,0.04490001230769232,0.01618000153846154,0.38461538461538464,0.0,1023.786923076923,3608.5999999999995,4632.386923076923,0.40638218824245353,0.400711411412889
1,002490.SZ,-0.00361140576942251,-0.0017365340140870673,-0.0024193851041666666,-0.0011597780208333333,-0.02903262125,-0.013917336249999999,-0.019355080833333333,-0.009278224166666666,0.16666666666666666,0.0,1047.9533333333331,2451.78,3499.7333333333336,-0.872917891039452,-0.8755548965731786
2,002672.SZ,-0.03376835943321227,7.868450987436049e-06,-0.022653143125,5.24562499999888e-06,-0.2718377175,6.294749999998656e-05,-0.181225145,4.196499999999104e-05,0.0,0.0,906.925,1031.795,1938.72,-5476.161013377608,-5510.450610661793
3,002594.SZ,-0.0013264433581488173,0.016193858479204976,-0.0009276164583333336,0.010681551458333332,-0.011131397500000003,0.12817861749999998,-0.0074209316666666685,0.08545241166666666,0.6666666666666666,0.0,676.0033333333332,6864.653333333335,7540.656666666669,-0.042962468981511875,-0.04550187610071625
4,000063.SZ,-0.0010310928864663107,-0.00115147044283132,-0.0007161754545454547,-0.0007740855681818182,-0.008594105454545456,-0.009289026818181818,-0.005729403636363637,-0.006192684545454546,0.5454545454545454,0.0,1007.4790909090908,4093.668181818182,5101.147272727273,-0.1308041573444327,-0.13618771571994334
5,000039.SZ,0.019232590749900802,-0.0001979739361366676,0.012743212499999998,-0.00013201541666666667,0.15291855,-0.001584185,0.10194569999999999,-0.0010561233333333333,0.3333333333333333,0.0,1282.8249999999998,436.9783333333333,1719.8033333333333,34.71566880478977,34.49563847190713
6,000756.SZ,0.0038957504613474497,-0.003809810432489652,0.0025836681250000003,-0.0025462723437499985,0.0310040175,-0.030555268124999983,0.020669345000000002,-0.02037017874999999,0.625,0.0,1077.8474999999999,3583.13875,4660.98625,0.558487945019295,0.5536387925215217
7,000002.SZ,0.011032965891584617,0.008410076100791142,0.007321605,0.005576014687499999,0.08785926,0.06691217624999998,0.05857284,0.04460811749999999,0.25,0.0,1311.2925,2157.4825,3468.775,0.6598341742997159,0.6604485902585229
8,000157.SZ,0.006226428903261092,-0.0018342713153080687,0.004082489903846154,-0.001224543846153848,0.04898987884615385,-0.014694526153846175,0.03265991923076923,-0.009796350769230784,0.46153846153846156,0.0,1334.603076923077,1933.6684615384618,3268.2715384615385,1.7383845246021978,1.7071357623081567
9,002202.SZ,-0.0032952723364735315,-0.0006147358875645409,-0.0022147107812500004,-0.000410010624999997,-0.026576529375000005,-0.004920127499999964,-0.017717686250000003,-0.003280084999999976,0.625,0.0,1156.27625,1245.8025,2402.07875,-2.703235807559796,-2.723879079005441
10,000898.SZ,0.0017238831560661258,-0.0010097905750136979,0.0011117305357142859,-0.0006743380357142842,0.01334076642857143,-0.008092056428571411,0.008893844285714287,-0.005394704285714274,0.5,0.0,615.017142857143,5709.792142857143,6324.809285714285,0.5459293582210559,0.5277687448816868
11,000488.SZ,-0.004476440744703515,-0.001064261114068234,-0.0030074382142857145,-0.0007101155357142838,-0.03608925857142857,-0.008521386428571406,-0.024059505714285716,-0.00568092428571427,0.35714285714285715,0.0,981.057142857143,2725.9,3706.9571428571426,-2.0729743625018786,-2.087634061058877
12,000513.SZ,0.00782590148856821,0.036715906642740714,0.00521048625,0.02432988,0.062525835,0.29195856000000003,0.04168389,0.19463904,1.0,0.0,897.78,7061.58,7959.36,,
13,000338.SZ,-0.005665567657600845,0.004616594282266758,-0.003858813055555555,0.0030550833333333294,-0.046305756666666656,0.03666099999999995,-0.03087050444444444,0.024440666666666635,0.5555555555555556,0.0,693.4255555555554,5514.078888888889,6207.504444444445,-0.39128125997840146,-0.4025573320906338
14,002703.SZ,0.017036331653039433,-0.00014317674609335259,0.011284237857142857,-9.546749999999961e-05,0.13541085428571428,-0.0011456099999999953,0.09027390285714286,-0.0007637399999999969,0.14285714285714285,0.0,950.4642857142856,2451.0814285714287,3401.5457142857144,44.353741526463295,44.05998774582471
