,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020204813933480007,0.0009123639656068471,0.007678407294117648,-5.393458823529071e-05,0.09214088752941177,-0.0006472150588234884,0.03839203647058824,-0.00026967294117645355,0.8823529411764706,0.0,1252.52,3923.3388235294115,5175.858823529412,0.31793964564084043,0.3001023578612965
1,002490.SZ,0.05497669684576118,0.08192933999554738,0.022154478285714284,0.03207775914285715,0.2658537394285714,0.38493310971428574,0.11077239142857143,0.16038879571428574,0.8571428571428571,0.0,1333.8614285714286,4477.317142857142,5811.178571428572,0.46075428600926455,0.4731329728514546
2,002672.SZ,0.017591049126756176,0.1467553879843271,0.005546515599999998,0.057672568,0.06655818719999998,0.692070816,0.027732577999999987,0.28836284,1.0,0.0,1260.636,6705.923999999999,7966.56,0.1525084644246678,0.12488909629074293
3,002594.SZ,0.04457228858162969,0.07484446156663152,0.01775033625,0.02802116725,0.21300403499999998,0.33625400699999997,0.08875168124999999,0.14010583625,1.0,0.0,1252.4337500000001,8454.9625,9707.39625,0.26974208896937013,0.27384784519491373
4,000063.SZ,-0.02118869980782756,-0.01074761990042179,-0.008918125600000002,-0.004499511199999996,-0.10701750720000003,-0.05399413439999995,-0.04459062800000001,-0.02249755599999998,1.0,0.0,1181.6680000000001,4664.342,5846.01,-2.482042613552703,-2.4894127548039267
5,000039.SZ,0.010243291525792453,0.0048335959047004495,0.003232694,0.0020101759999999903,0.038792328,0.024122111999999883,0.01616347,0.010050879999999951,1.0,0.0,1246.4650000000001,430.315,1676.7800000000002,2.5278280591555036,1.9200161345849585
6,000756.SZ,-0.003937512891528179,-0.027357671393162735,-0.0018256083333333343,-0.011555209333333327,-0.02190730000000001,-0.1386625119999999,-0.009128041666666671,-0.057776046666666636,1.0,0.0,1263.6783333333333,4185.908333333334,5449.586666666667,-0.1607910970725455,-0.17539866490863773
7,000002.SZ,0.07499909036953106,0.0003167715884200284,0.029970141,0.00013196799999999,0.35964169199999996,0.0015836159999998798,0.149850705,0.00065983999999995,0.0,0.0,1338.03,203.925,1541.955,207.0430625305228,198.60260842144737
8,000157.SZ,-0.013229637583020626,0.0003821997265575416,-0.006028181199999999,-2.408959999999606e-05,-0.07233817439999998,-0.0002890751999999527,-0.030140905999999995,-0.0001204479999999803,0.9,0.0,1312.958,2410.149,3723.107,-0.32008269504122655,-0.3537092047296898
9,002202.SZ,0.008412662398329338,-0.00524499318276526,0.003302281333333334,-0.002278812333333327,0.039627376000000006,-0.027345747999999923,0.01651140666666667,-0.011394061666666636,1.0,0.0,1293.2083333333333,3042.491666666667,4335.700000000001,0.2958464964140806,0.27919937838476844
10,000898.SZ,-0.018217647906517507,-0.009602120454755548,-0.007770242933333333,-0.004186353466666661,-0.0932429152,-0.05023624159999994,-0.03885121466666666,-0.020931767333333306,0.7333333333333333,0.0,626.0913333333334,6250.614666666666,6876.706,-0.4611171909793622,-0.4775989946331723
11,000488.SZ,-0.015397767791940428,-0.0007440312787248363,-0.00683615888888889,-0.00035071155555555574,-0.08203390666666668,-0.004208538666666669,-0.03418079444444445,-0.0017535577777777786,0.7777777777777778,0.0,1101.3422222222223,3848.6511111111113,4949.993333333335,-0.7959267607324092,-0.8459362222773338
12,000513.SZ,-0.08277559637905363,-0.021452528205260613,-0.035360971000000005,-0.00899512499999999,-0.42433165200000006,-0.10794149999999987,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-648.7474848366517,-656.7724090107359
13,000338.SZ,0.006846211598511187,0.017971593242350016,0.0024848162,0.006964052600000002,0.0298177944,0.08356863120000002,0.012424081,0.03482026300000001,1.0,0.1,979.001,6645.828000000001,7624.829,0.09886184159500482,0.08944806357823144
14,002703.SZ,0.03670348729007708,0.0019390107729767292,0.014726951500000002,0.0002425919999999998,0.17672341800000002,0.0029111039999999977,0.07363475750000001,0.001212959999999999,0.5,0.0,1052.395,3862.3125,4914.7075,0.46554180338888124,0.44884099316814896
