,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010534110783902163,0.007099031918575365,0.005998828791208791,0.004067376593406595,0.07198594549450549,0.048808519120879135,0.041991801538461535,0.028471636153846163,1.1538461538461537,0.3076923076923077,190.92307692307696,3809.0207692307695,3999.9438461538452,0.42078041472437533,0.41728942352578263
1,601828.SH,-0.01195215274472203,-0.0018138658395364575,-0.007017859890109891,-0.0010692673626373627,-0.08421431868131869,-0.012831208351648353,-0.049125019230769236,-0.007484871538461538,0.9230769230769231,0.0,254.31846153846158,3314.196153846154,3568.5146153846154,-1.2190561789377754,-1.2277622263595716
2,600958.SH,0.0032890091500271204,-0.0008347213494421156,0.0017746286635944698,-0.0004965684331797198,0.02129554396313364,-0.005958821198156638,0.012422400645161289,-0.0034759790322580384,0.9354838709677419,0.0967741935483871,294.06129032258065,2750.3058064516126,3044.3670967741928,0.36325451834706096,0.3372722203805219
3,601811.SH,-0.0019005191278351995,0.0030513434557477245,-0.0011674168452380951,0.0017516091071428576,-0.014009002142857142,0.021019309285714292,-0.008171917916666665,0.012261263750000003,1.0416666666666667,0.20833333333333334,207.7720833333333,3648.9966666666664,3856.7687499999997,-0.12256769329263621,-0.1306252161566265
4,601881.SH,0.012123953654037472,-0.001526424046144765,0.006744941020408161,-0.0008975902040816317,0.08093929224489793,-0.01077108244897958,0.04721458714285713,-0.006283131428571421,0.9285714285714286,0.0,294.95142857142855,2525.6978571428567,2820.649285714286,1.545489933949299,1.4793001885492236
5,601868.SH,0.0024735721661439947,-0.0010544432761062372,0.0014356617857142861,-0.0006219607142857108,0.017227941428571432,-0.00746352857142853,0.010049632500000003,-0.004353724999999976,1.0,0.0,341.5475,1747.32,2088.8675,0.2875341489896918,0.28637237744712446
6,601818.SH,0.011037009703357503,0.0024025409834319365,0.006371464975369458,0.0013948600985221667,0.0764575797044335,0.016738321182266,0.04460025482758621,0.009764020689655166,1.0689655172413792,0.06896551724137931,308.3782758620689,2786.71724137931,3095.0955172413796,1.5496258664356313,1.536303414240841
7,600999.SH,-0.005920798551551106,-0.004048378715324291,-0.0035435379761904764,-0.0023667442857142834,-0.042522455714285715,-0.0284009314285714,-0.024804765833333336,-0.016567209999999985,0.9166666666666666,0.0,304.1766666666667,2280.299166666667,2584.4758333333325,-1.108369695514383,-1.1356840918112108
8,600600.SH,-0.0004001672471959002,-0.0006163750631747733,-0.00032022071428571464,-0.000364607619047618,-0.0038426485714285756,-0.004375291428571416,-0.0022415450000000023,-0.0025522533333333258,1.0,0.08333333333333333,232.75958333333332,3360.3308333333334,3593.0904166666664,-0.06097335202494573,-0.08370659223094463
9,600585.SH,0.023250792837609113,0.004040822196303551,0.013266910738916254,0.0023366669950738933,0.15920292886699505,0.02804000394088672,0.09286837517241378,0.016356668965517254,1.8275862068965518,0.8620689655172413,360.9782758620689,3691.8613793103445,4052.8396551724136,1.8354954515465367,1.8079520423602335
10,600362.SH,0.008932907547281554,-0.0004902773136353833,0.005049833828571429,-0.00029012885714285594,0.06059800594285714,-0.003481546285714271,0.0353488368,-0.0020309019999999916,0.96,0.08,309.192,2618.07,2927.262,1.5035009267534631,1.4593534262560748
11,600012.SH,-7.238300208288554e-05,-0.0033395288794221202,-6.943336134453778e-05,-0.001956080084033611,-0.0008332003361344535,-0.023472961008403334,-0.0004860335294117645,-0.013692560588235278,0.8823529411764706,0.058823529411764705,217.20705882352942,3155.5794117647056,3372.7864705882353,-0.009529591067266798,-0.015613816406663188
12,600548.SH,-0.0029602860943555346,-0.0015574940711338072,-0.0017454282352941176,-0.0009116988235294109,-0.02094513882352941,-0.01094038588235293,-0.012217997647058823,-0.006381891764705876,0.7058823529411765,0.058823529411764705,228.93823529411765,2749.584117647059,2978.522352941177,-0.59074397139912,-0.5979068720149604
13,601788.SH,-0.008222295854536238,0.00028051354381544713,-0.004844739047619047,0.0001489099404761924,-0.058136868571428565,0.0017869192857143086,-0.03391317333333333,0.0010423695833333467,1.0,0.08333333333333333,303.31666666666666,2802.1649999999995,3105.4816666666666,-0.7307663459640457,-0.7387817551635761
14,601688.SH,0.002859087608563463,-0.0016342285851459757,0.0015434941632653063,-0.0009678860408163243,0.018521929959183676,-0.011614632489795891,0.010804459142857143,-0.00677520228571427,1.1142857142857143,0.14285714285714285,290.6277142857143,3494.265142857143,3784.8928571428573,0.258970446917984,0.24069919592381148
15,601398.SH,0.005632874116918791,0.0018757790113153219,0.0031974201158301158,0.0010792904633204663,0.03836904138996139,0.012951485559845596,0.02238194081081081,0.007555033243243264,0.918918918918919,0.05405405405405406,269.3627027027027,2776.1067567567566,3045.4694594594603,0.5055221806763314,0.49462698235670954
16,601939.SH,0.0030796093257916914,-0.0006480710654785174,0.0017713253246753248,-0.0003819687012987009,0.0212559038961039,-0.004583624415584411,0.012399277272727273,-0.0026737809090909065,0.9090909090909091,0.09090909090909091,285.9512121212121,2559.219090909091,2845.170303030303,0.5363016682894541,0.5294567127809345
17,600808.SH,0.007182331134556135,0.0033505379402096664,0.00413170582010582,0.0019333615343915375,0.04958046984126985,0.02320033841269845,0.028921940740740743,0.013533530740740762,1.0,0.1111111111111111,287.51851851851853,2830.467407407407,3117.9859259259256,0.5495423770807708,0.5443735589233891
18,600029.SH,0.02062049469223772,0.0014654083197989274,0.011827114255319151,0.0008308682978723423,0.1419253710638298,0.009970419574468106,0.08278979978723405,0.005816078085106396,1.2553191489361701,0.2553191489361702,371.60276595744676,2471.875957446808,2843.478723404255,1.449776551294674,1.4348299410201248
19,600547.SH,0.005555349049332334,0.0033043014440512293,0.003190824805194805,0.0019169236363636361,0.03828989766233766,0.023003083636363632,0.022335773636363635,0.013418465454545453,0.8181818181818182,0.0,360.50636363636363,1210.5054545454543,1571.011818181818,0.6035062916862668,0.5966662905683549
20,601288.SH,0.006849376265555554,0.0002678312760259945,0.00395453994047619,0.00014945619047618974,0.04745447928571428,0.0017934742857142769,0.02768177958333333,0.0010461933333333281,1.125,0.125,338.4554166666667,2381.3908333333334,2719.84625,0.8937081900234154,0.8885708416054483
21,600026.SH,0.006575811193655933,0.0003811828762906064,0.003698419761904762,0.0002103061507936507,0.04438103714285714,0.0025236738095238084,0.025888938333333333,0.001472143055555555,0.8611111111111112,0.027777777777777776,255.37694444444443,2746.660555555556,3002.0375000000004,0.6505104029616604,0.6280822604519551
22,600028.SH,0.003947053531229359,-0.0003323849088981652,0.0022805878151260506,-0.00020044630252100926,0.027367053781512607,-0.002405355630252111,0.015964114705882354,-0.0014031241176470648,1.0588235294117647,0.058823529411764705,287.06823529411764,3062.7182352941177,3349.786470588235,0.520208479441361,0.5167994121214498
23,600196.SH,0.002654143712150126,-0.0017580557223459035,0.0014261144360902254,-0.0010292970676691723,0.017113373233082704,-0.012351564812030067,0.009982801052631577,-0.007205079473684206,0.8947368421052632,0.05263157894736842,376.13,1579.863157894737,1955.993157894737,0.4897530440805959,0.45085515702839946
24,600377.SH,-0.001305326862682236,-0.00014651699219816832,-0.0007725327619047619,-8.847904761904712e-05,-0.009270393142857143,-0.0010617485714285654,-0.005407729333333333,-0.0006193533333333299,0.9,0.03333333333333333,222.6223333333333,2961.1063333333327,3183.728666666667,-0.2575756040604725,-0.26167485084454584
25,600115.SH,0.01817875065229014,0.003654804765362174,0.010396616878306878,0.0021100810052910057,0.12475940253968254,0.02532097206349207,0.07277631814814814,0.01477056703703704,0.8888888888888888,0.037037037037037035,278.45814814814815,2524.198888888889,2802.6570370370373,1.3720724337586632,1.3522027073533
26,600690.SH,-0.007947601356806038,-0.0015143461122198913,-0.0046985729670329665,-0.0008894103296703298,-0.0563828756043956,-0.010672923956043957,-0.03289001076923077,-0.006225872307692309,0.9230769230769231,0.07692307692307693,363.35769230769233,1792.3084615384614,2155.666153846154,-1.1076734914777902,-1.1240098220641201
27,600036.SH,0.0011614565419344948,-0.0003767255851849302,0.000637929575289575,-0.0002237030115830096,0.0076551549034749,-0.002684436138996115,0.004465507027027024,-0.0015659210810810673,1.1081081081081081,0.21621621621621623,324.49270270270273,2750.3556756756757,3074.8483783783786,0.20119932781741648,0.18969509049654884
28,601991.SH,0.001870890602524976,-0.00361192494869912,0.0010305755555555555,-0.0021117415873015874,0.012366906666666667,-0.025340899047619048,0.007214028888888889,-0.014782191111111112,0.8888888888888888,0.0,304.2477777777778,2144.75,2448.9977777777776,0.34446203211798115,0.3250508756080555
29,600030.SH,-0.0016603515487790543,-0.002080548582734313,-0.0010037428061224491,-0.0012156236224489774,-0.012044913673469389,-0.014587483469387728,-0.007026199642857144,-0.008509365357142843,1.1428571428571428,0.25,352.5364285714286,1793.9060714285713,2146.4425,-0.47349723350083,-0.49050565648626027
30,600688.SH,-0.0001396407049302006,-0.0012569365458132116,-9.852544217687053e-05,-0.0007388929251700675,-0.0011823053061224462,-0.00886671510204081,-0.0006896780952380937,-0.005172250476190472,1.0,0.14285714285714285,317.5114285714286,2561.0819047619048,2878.5933333333332,-0.020252623986088212,-0.024531359811449834
31,601328.SH,0.001488938842078689,0.0009581411741806686,0.0008362993650793653,0.0005547961111111097,0.010035592380952384,0.006657553333333316,0.0058540955555555566,0.0038835727777777676,1.0555555555555556,0.25,284.3186111111111,3097.253888888889,3381.5725,0.25504612985018205,0.24603300220061272
32,600027.SH,-0.010438401239735058,0.003884691322942069,-0.006144304666666667,0.0022515957142857134,-0.073731656,0.02701914857142856,-0.043010132666666666,0.015761169999999994,0.9333333333333333,0.0,232.59,2971.884666666667,3204.4746666666665,-0.9838058100991391,-0.9962643299230667
33,601998.SH,0.002255357880895347,0.0008066186724800593,0.0012850623529411765,0.0004656551260504205,0.015420748235294119,0.0055878615126050465,0.008995436470588236,0.0032595858823529435,0.9705882352941176,0.08823529411764706,303.5258823529412,2895.4579411764703,3198.983823529412,0.3532083481432378,0.3454492876197466
34,600685.SH,0.000611960799173796,0.002592326502739157,0.0002095467261904761,0.0014846704166666673,0.002514560714285713,0.01781604500000001,0.0014668270833333326,0.010392692916666672,0.9583333333333334,0.041666666666666664,303.22,2291.6595833333336,2594.8795833333334,0.04021487728007212,0.023696638169091826
35,601988.SH,0.004849547147407353,-0.0005510510909073028,0.0028027773214285715,-0.0003253959821428559,0.03363332785714286,-0.0039047517857142707,0.01961944125,-0.0022777718749999913,0.90625,0.09375,311.5925,2584.7525,2896.345,0.84065031664919,0.8334859858945186
36,601588.SH,-0.0011806762409739175,0.0016025508347373854,-0.0007179005714285713,0.0009234194285714284,-0.008614806857142856,0.011081033142857142,-0.005025303999999999,0.006463935999999999,1.0,0.0,277.0953333333334,2842.1306666666674,3119.226,-0.11914507650557261,-0.1243891835044278
37,600011.SH,-0.004226283358754094,0.0032655741127479783,-0.0024861942857142853,0.0018923090476190482,-0.029834331428571424,0.022707708571428578,-0.017403359999999996,0.013246163333333338,0.9333333333333333,0.06666666666666667,326.5646666666667,2586.2233333333334,2912.7880000000005,-0.42147306418933983,-0.4262336865119534
38,600801.SH,-0.015807268214026116,-0.0008888051487653259,-0.009251501428571427,-0.0005185657142857,-0.11101801714285713,-0.006222788571428401,-0.06476051,-0.0036299599999999,1.0,0.0,369.4,234.42,603.82,,
39,600660.SH,-0.0005657918370517957,-0.0022919854957633417,-0.00036252222689075645,-0.001347021218487394,-0.004350266722689077,-0.016164254621848728,-0.0025376555882352953,-0.00942914852941176,1.2647058823529411,0.3235294117647059,391.34823529411767,1752.413823529412,2143.762058823529,-0.06349103770546013,-0.06969484322246025
40,601866.SH,-0.0035578530856750852,-0.0036643512729776467,-0.002191535619047619,-0.002146561238095234,-0.026298427428571428,-0.025758734857142807,-0.015340749333333332,-0.015025928666666638,0.9333333333333333,0.0,244.42566666666667,2854.957333333333,3099.3830000000003,-0.4492834612936926,-0.4741780082588352
41,601899.SH,0.019237331611483287,-0.0063815738895588595,0.010880871428571427,-0.003739386095238094,0.13057045714285712,-0.044872633142857124,0.07616609999999999,-0.026175702666666658,1.0,0.06666666666666667,310.99600000000004,3360.8419999999996,3671.838,1.8898468665592385,1.8291194654945877
42,600837.SH,0.021986337718509826,0.0020776607417424347,0.012572294338624335,0.0011961778835978842,0.15086753206349202,0.01435413460317461,0.08800606037037034,0.00837324518518519,1.0,0.1111111111111111,363.67148148148146,2223.6685185185183,2587.34,1.9145360269670335,1.8849651957904086
43,600332.SH,0.006385420645541262,0.0033688340581101914,0.003648590714285714,0.0019534641964285724,0.04378308857142857,0.02344157035714287,0.025540135,0.013674249375000006,0.8125,0.0,283.829375,2486.5143749999997,2770.34375,0.6680533802101346,0.6566272482078974
44,601633.SH,0.026814213422844343,0.005366961589681476,0.01528958689440994,0.003099767701863353,0.18347504273291926,0.03719721242236024,0.10702710826086957,0.02169837391304347,1.0869565217391304,0.08695652173913043,287.9013043478261,3458.418695652174,3746.32,1.7319847364481133,1.7017829715650166
45,600775.SH,0.004829993258559551,-0.00414162843011281,0.0026636412142857133,-0.0024558761428571415,0.03196369457142856,-0.029470513714285697,0.018645488499999995,-0.01719113299999999,1.0,0.05,282.162,2854.7774999999997,3136.9394999999995,0.26873018904926066,0.2526663981677725
