,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00025302851851850675,-0.0010199245370370437,0.0002530285185185182,-0.0010199245370370361,0.003036342222222218,-0.012239094444444433,0.003036342222222218,-0.012239094444444433,1.0,0.2222222222222222,257.77000000000004,3357.4166666666665,3615.1866666666665,0.10675462801844432,0.10675462801844965
1,601828.SH,-0.004546411287878815,-0.0003233815151515036,-0.004546411287878788,-0.00032338151515151457,-0.05455693545454546,-0.003880578181818175,-0.05455693545454545,-0.0038805781818181746,1.1818181818181819,0.18181818181818182,271.02909090909094,4008.9418181818187,4279.970909090909,-1.0207703041617184,-1.0207703041617178
2,600958.SH,-0.0008553495370370188,-0.0014125392592592527,-0.0008553495370370372,-0.0014125392592592575,-0.010264194444444446,-0.01695047111111109,-0.010264194444444446,-0.01695047111111109,1.2777777777777777,0.3333333333333333,329.2972222222222,2850.795,3180.092222222222,-0.3027720987302326,-0.30277209873023886
3,601811.SH,-0.0006477463333333267,0.0010596861666666735,-0.0006477463333333335,0.0010596861666666657,-0.007772956000000003,0.01271623399999999,-0.007772956000000002,0.012716233999999988,1.1,0.25,231.67249999999996,3334.4489999999996,3566.1214999999997,-0.1304304879315261,-0.13043048793152748
4,601881.SH,0.010535881666666644,0.0008874265277777627,0.010535881666666665,0.0008874265277777777,0.12643058,0.010649118333333332,0.12643058,0.010649118333333332,0.9166666666666666,0.08333333333333333,246.7216666666667,2856.1491666666666,3102.870833333333,3.1965852938799832,3.196585293880003
5,601868.SH,0.003135341166666672,0.0016565624999999918,0.003135341166666667,0.0016565625000000033,0.037624094000000004,0.01987875000000004,0.037624094000000004,0.01987875000000004,1.4,0.4,349.22400000000005,2356.558,2705.782,0.5859862156473459,0.585986215647341
6,601818.SH,0.001690637724358965,0.00016411836538462795,0.0016906377243589745,0.0001641183653846164,0.020287652692307694,0.0019694203846153968,0.020287652692307694,0.0019694203846153968,0.9615384615384616,0.07692307692307693,274.5503846153846,2997.6850000000004,3272.235384615385,0.7613253820240782,0.7613253820240856
7,600999.SH,0.0009842017592592784,0.00044112472222222293,0.0009842017592592595,0.00044112472222222304,0.011810421111111115,0.005293496666666677,0.011810421111111115,0.005293496666666677,1.1111111111111112,0.2777777777777778,281.3638888888889,2976.011111111111,3257.375,0.22050126261747657,0.22050126261747321
8,600600.SH,0.0004894258695652167,0.00036686804347824847,0.0004894258695652176,0.00036686804347826196,0.005873110434782612,0.004402416521739143,0.005873110434782611,0.004402416521739143,1.2173913043478262,0.30434782608695654,251.87652173913048,3806.017826086956,4057.894347826087,0.1461245651040765,0.14612456510407687
9,600585.SH,0.007028579913793101,0.0021451987356321794,0.007028579913793101,0.002145198735632184,0.08434295896551722,0.025742384827586208,0.08434295896551722,0.02574238482758621,2.2413793103448274,1.4137931034482758,460.26241379310346,4484.402413793104,4944.664827586208,1.4322797970973062,1.432279797097308
