,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006121813368055659,-0.0002434795833333378,-0.0006121813368055558,-0.00024347958333333262,-0.0073461760416666695,-0.0029217549999999916,-0.0073461760416666695,-0.0029217549999999916,1.1458333333333333,0.20833333333333334,292.1516666666667,2941.40625,3233.557916666667,-0.15380200571370362,-0.15380200571370098
1,600585.SH,0.002698325092592586,-1.9169050925928034e-05,0.002698325092592593,-1.9169050925925595e-05,0.032379901111111116,-0.00023002861111110715,0.032379901111111116,-0.00023002861111110715,0.9722222222222222,0.1111111111111111,281.33666666666676,2969.5772222222217,3250.913888888889,0.5042514177294812,0.5042514177294811
2,600362.SH,0.0005354246874999802,0.0007895734374999824,0.0005354246875000005,0.000789573437500002,0.006425096250000005,0.009474881250000023,0.006425096250000005,0.009474881250000023,0.875,0.125,311.66875000000005,2081.3125,2392.98125,0.09036975481073298,0.09036975481073692
3,600012.SH,-0.003812297196969703,-0.0007735083333333443,-0.0038122971969696963,-0.0007735083333333324,-0.045747566363636354,-0.00928209999999999,-0.045747566363636354,-0.00928209999999999,1.1363636363636365,0.18181818181818182,239.46000000000004,3320.74,3560.2000000000003,-0.6818537630198003,-0.6818537630198009
4,600548.SH,0.0018185734444444415,-0.0001489687777777878,0.0018185734444444443,-0.00014896877777777746,0.021822881333333332,-0.0017876253333333294,0.021822881333333332,-0.0017876253333333296,1.1333333333333333,0.16666666666666666,303.7043333333333,3145.1593333333335,3448.863666666666,0.24204301749129506,0.24204301749129578
5,601398.SH,-0.0025428547222222375,-0.0009251886805555776,-0.0025428547222222223,-0.000925188680555554,-0.03051425666666667,-0.011102264166666648,-0.030514256666666666,-0.011102264166666648,1.0833333333333333,0.08333333333333333,329.16416666666663,2886.476666666667,3215.6408333333334,-0.8242173534660238,-0.8242173534660175
6,601939.SH,0.012340912962962962,3.638148148147705e-05,0.012340912962962962,3.6381481481481566e-05,0.14809095555555554,0.00043657777777777876,0.14809095555555554,0.0004365777777777788,1.0,0.1111111111111111,304.24111111111114,3246.7477777777776,3550.9888888888886,2.4316642010801104,2.431664201080106
7,600808.SH,-0.0011637008333333304,-0.002069869537037028,-0.0011637008333333333,-0.002069869537037036,-0.01396441,-0.024838434444444432,-0.013964409999999998,-0.024838434444444436,1.0,0.2222222222222222,278.60666666666674,3137.172777777778,3415.779444444444,-0.2741050320608066,-0.27410503206080733
8,600029.SH,-0.0050280430263158,-0.0008712182894736859,-0.005028043026315789,-0.0008712182894736829,-0.06033651631578947,-0.010454619473684194,-0.06033651631578947,-0.010454619473684194,0.8947368421052632,0.05263157894736842,291.81947368421055,2560.1315789473683,2851.951052631579,-0.8021134742908056,-0.8021134742908054
9,601288.SH,-0.003261833333333322,0.0002994964814814698,-0.003261833333333333,0.0002994964814814805,-0.039141999999999996,0.003593957777777766,-0.039141999999999996,0.003593957777777766,1.0,0.1111111111111111,314.5888888888889,2787.527777777778,3102.1166666666663,-0.9337430695739186,-0.9337430695739184
10,600026.SH,-0.0008416316379310315,0.0009300636494252646,-0.0008416316379310342,0.0009300636494252876,-0.01009957965517241,0.011160763793103452,-0.01009957965517241,0.011160763793103452,1.3448275862068966,0.3793103448275862,322.2482758620689,3631.0351724137927,3953.2834482758617,-0.12363109460582228,-0.12363109460582229
11,600028.SH,8.170464912282682e-05,-0.00027401052631578624,8.170464912280713e-05,-0.00027401052631578863,0.0009804557894736855,-0.0032881263157894637,0.0009804557894736855,-0.0032881263157894633,1.105263157894737,0.21052631578947367,319.6084210526316,2751.7884210526317,3071.396842105263,0.020142943902530387,0.020142943902525568
12,600377.SH,-0.000705992607526892,-0.0002870542204301077,-0.0007059926075268816,-0.0002870542204301067,-0.008471911290322579,-0.0034446506451612804,-0.008471911290322579,-0.0034446506451612804,0.967741935483871,0.16129032258064516,264.47193548387094,3219.730322580645,3484.202258064517,-0.21486151968448305,-0.21486151968448003
13,600115.SH,-0.0076067023750000014,-0.001069576124999999,-0.007606702374999999,-0.0010695761250000002,-0.09128042849999998,-0.012834913500000003,-0.09128042849999998,-0.012834913500000003,1.0,0.25,317.813,2404.0729999999994,2721.8860000000004,-1.5403138192802242,-1.5403138192802268
14,600036.SH,-0.0010801491228070198,-0.0009575289473684176,-0.0010801491228070175,-0.0009575289473684193,-0.01296178947368421,-0.011490347368421031,-0.01296178947368421,-0.011490347368421031,1.0,0.05263157894736842,312.53421052631575,2485.066842105263,2797.601052631579,-0.2882687968277121,-0.2882687968277117
15,601991.SH,0.0026625662179487006,-0.0016025491025640855,0.0026625662179487176,-0.0016025491025641028,0.03195079461538461,-0.019230589230769233,0.03195079461538461,-0.019230589230769233,0.8461538461538461,0.0,294.4853846153846,2352.045384615384,2646.5307692307692,0.5774948208026569,0.5774948208026636
16,600030.SH,-0.004939957916666682,0.0017080808333333475,-0.004939957916666667,0.001708080833333329,-0.059279495,0.020496969999999948,-0.059279495,0.020496969999999948,1.0,0.0,372.40999999999997,1347.7649999999999,1720.1750000000002,-1.005400173506933,-1.0054001735069205
17,600688.SH,0.000641597152777775,0.0008696619444444517,0.0006415971527777778,0.0008696619444444443,0.007699165833333334,0.010435943333333331,0.007699165833333334,0.010435943333333331,0.9583333333333334,0.0,339.62208333333336,2102.2916666666665,2441.9137499999997,0.09911034606278955,0.09911034606278972
18,601328.SH,-0.00446053768518521,-0.0017803904629629663,-0.004460537685185185,-0.001780390462962961,-0.05352645222222222,-0.02136468555555553,-0.05352645222222222,-0.02136468555555553,0.8888888888888888,0.0,268.1922222222222,2605.9711111111114,2874.163333333333,-1.3939968229770727,-1.3939968229770578
19,600027.SH,0.0018420261111111108,-0.002099210555555558,0.001842026111111111,-0.0020992105555555553,0.022104313333333334,-0.025190526666666664,0.022104313333333334,-0.025190526666666664,0.8888888888888888,0.0,309.6111111111111,2273.7555555555555,2583.366666666667,0.27186218094123515,0.27186218094123543
