,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.136890111297873,0.029606696134523842,0.02636431315789474,0.006767764912280699,0.31637175789473687,0.08121317894736839,0.07909293947368422,0.020303294736842097,1.0526315789473684,0.2631578947368421,349.32842105263154,2793.0321052631575,3142.3605263157892,1.6531216777022895,1.340118089136692
1,002490.SZ,-0.07145377523716705,-0.0016604688356865436,-0.02008436536231884,-0.0006278173913043477,-0.2410123843478261,-0.0075338086956521725,-0.060253096086956524,-0.0018834521739130431,0.9565217391304348,0.043478260869565216,336.5178260869566,2264.3943478260867,2600.9121739130437,-1.4640561982826985,-1.6527054131281298
2,002672.SZ,0.015963984779914633,-0.019679453183165926,0.0029831443589743586,-0.005087835128205125,0.0357977323076923,-0.0610540215384615,0.008949433076923075,-0.015263505384615376,0.6923076923076923,0.0,326.6438461538462,2685.053846153846,3011.697692307692,0.4128283280581758,0.30807058652343755
3,002594.SZ,0.02563850811977018,0.00032121943867181716,0.00048453518518518465,-0.00015693129629628915,0.005814422222222216,-0.0018831755555554696,0.001453605555555554,-0.0004707938888888674,0.9444444444444444,0.0,179.54333333333332,3409.7188888888886,3589.262222222222,0.474276175742422,0.037906061007287294
4,000063.SZ,0.21004529481060813,0.024087938959143428,0.03979781866666667,0.0049084311666666635,0.47757382400000004,0.05890117399999996,0.11939345600000002,0.01472529349999999,0.95,0.0,314.15200000000004,2738.497,3052.649,1.7561494254293708,1.484178371343456
5,000776.SZ,-0.01853083678775442,-0.022209948164230435,-0.006345772592592592,-0.005724229999999991,-0.0761492711111111,-0.06869075999999989,-0.019037317777777774,-0.017172689999999973,0.7777777777777778,0.0,342.06222222222215,1884.7022222222222,2226.764444444444,-0.5084528891174861,-0.6757498929230277
6,000039.SZ,0.04037568230401651,0.007617871603951193,0.008367868194444445,0.0016728920833333357,0.10041441833333334,0.02007470500000003,0.025103604583333338,0.005018676250000007,0.7916666666666666,0.0,357.09791666666666,1301.1920833333334,1658.29,0.7893453327445156,0.6686426176698492
7,000756.SZ,0.060814887432374246,0.009655881568704828,0.00754943466666667,0.0018142189999999956,0.09059321600000003,0.021770627999999948,0.022648304000000008,0.005442656999999987,0.9,0.05,225.1815,3247.9644999999996,3473.1460000000006,0.6875039501733814,0.37811075978887393
8,000002.SZ,0.02447741326608748,0.0015533164800282564,0.005817987450980392,0.00033566607843136094,0.0698158494117647,0.0040279929411763315,0.017453962352941176,0.0010069982352940829,1.0,0.17647058823529413,368.37176470588236,1068.1164705882354,1436.4882352941179,1.002308123921373,0.954505834690226
9,000157.SZ,0.026898002165310776,-0.0053340157802032225,0.004672926400000002,-0.001509372533333337,0.05607511680000002,-0.018112470400000046,0.014018779200000005,-0.004528117600000011,0.88,0.16,398.584,1629.82,2028.404,0.6065234237948595,0.42823421881236146
10,002202.SZ,0.0065986644347369,0.003075030524604582,-0.0009353553968253972,8.101904761905164e-05,-0.011224264761904766,0.0009722285714286196,-0.0028060661904761915,0.0002430571428571549,1.0,0.047619047619047616,342.69428571428574,2185.857619047619,2528.551904761905,0.0711011008419571,-0.04330048526893291
11,002460.SZ,0.082538919603826,-0.015636393315866887,0.015330864166666666,-0.0045519335416666605,0.18397037,-0.054623202499999926,0.0459925925,-0.013655800624999982,0.9375,0.0,347.026875,2806.77,3153.796875,0.952872330980015,0.7410280857541723
12,002399.SZ,-0.04509337177998121,2.7443830245998946e-05,-0.012369415000000002,6.860833333333716e-06,-0.14843298000000002,8.233000000000459e-05,-0.037108245000000005,2.0582500000001147e-05,0.0,0.0,321.7925,552.4825,874.275,-1632.880248281935,-1791.6775190855356
