,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.75993289504993,0.1158117214510648,0.020311527142857142,-0.0070827732142856965,0.24373832571428572,-0.08499327857142835,0.020311527142857142,-0.0070827732142856965,0.6785714285714286,0.07142857142857142,948.5017857142857,5377.180714285714,6325.6825,2.236418474573881,0.35229408677858326
1,002490.SZ,1.5267676301264261,-0.0018492856529649052,-0.005736970000000001,-0.00958870111111111,-0.06884364000000001,-0.11506441333333331,-0.005736970000000001,-0.00958870111111111,0.7037037037037037,0.0,1188.1285185185186,3843.443333333333,5031.5718518518515,3.2514988708580894,-0.12361916139708494
2,002672.SZ,0.3665979013773114,0.8013925816176368,-0.0006950591304347828,0.021097699130434792,-0.008340709565217394,0.2531723895652175,-0.0006950591304347828,0.021097699130434792,0.6086956521739131,0.0,1244.3986956521737,4294.377826086958,5538.776521739131,0.16831835605875103,-0.010590287678346336
3,002594.SZ,1.16644440941794,0.088992027674431,0.007039482272727272,0.0004996445454545507,0.08447378727272727,0.0059957345454546085,0.007039482272727272,0.0004996445454545507,0.8181818181818182,0.0,641.0486363636363,7254.419545454543,7895.46818181818,2.429745448275962,0.19867099172320446
4,000063.SZ,6.939853424180504,0.2125018832700114,0.05728108791666667,-0.004281352916666696,0.687373055,-0.05137623500000035,0.05728108791666667,-0.004281352916666696,0.625,0.0,1218.4695833333333,3501.7433333333333,4720.212916666666,5.0508444174481495,0.9853651023661887
5,000776.SZ,2.021884956566973,-0.04587725584089855,0.040824804166666666,-0.00974262916666666,0.48989764999999996,-0.11691154999999992,0.040824804166666666,-0.00974262916666666,0.75,0.0,1276.1458333333333,3412.6024999999995,4688.748333333333,5.134331647299399,1.190409337609956
6,000039.SZ,0.3745139909543353,0.01310799648536483,-0.000584245714285715,-0.011387728571428566,-0.007010948571428581,-0.1366527428571428,-0.000584245714285715,-0.011387728571428566,0.75,0.0,1293.1517857142858,2931.975357142858,4225.127142857143,0.7192563342873971,-0.010033442351121755
7,000756.SZ,0.6586529568802344,0.3635613057467288,0.0077597230434782605,0.010616979130434788,0.09311667652173913,0.12740374956521747,0.0077597230434782605,0.010616979130434788,0.6086956521739131,0.0,823.65,5544.419130434782,6368.069130434784,0.693396830949982,0.13882920221157982
8,000002.SZ,0.19768116746577544,0.09274532742772697,0.006450289166666665,0.00208590708333333,0.07740346999999999,0.02503088499999996,0.006450289166666665,0.00208590708333333,0.6666666666666666,0.0,1305.96375,1771.0900000000001,3077.0537500000005,0.37844988270767166,0.2171532813196393
9,000157.SZ,0.2756235968955923,0.05952314882155267,0.0016409923333333342,-0.017582541000000004,0.01969190800000001,-0.21099049200000003,0.0016409923333333342,-0.017582541000000004,0.6,0.03333333333333333,1347.9279999999999,2893.5426666666667,4241.470666666666,0.23145378523237195,0.024183202383817385
10,002202.SZ,1.058058809502129,0.944476927018787,0.005599050714285713,0.003574120714285707,0.06718860857142855,0.042889448571428485,0.005599050714285713,0.003574120714285707,0.8214285714285714,0.03571428571428571,1240.4553571428569,3861.108928571429,5101.564285714287,0.238950883173411,0.06564448207729712
11,002466.SZ,-0.10970499145602604,-0.04493032303714569,-0.018594513333333333,-0.0038782666666666663,-0.22313416,-0.046539199999999996,-0.018594513333333333,-0.0038782666666666663,0.6666666666666666,0.0,1255.9933333333333,2763.6666666666665,4019.66,-2.467759392289139,-4.829722978292265
12,002460.SZ,1.0808433960486097,0.8458119586571522,-0.0027983870588235283,0.028918600588235276,-0.03358064470588234,0.3470232070588233,-0.0027983870588235283,0.028918600588235276,0.5882352941176471,0.0,1258.1376470588236,2859.714117647058,4117.851764705883,0.5498135290381908,-0.04651689589452575
13,002399.SZ,-0.6270989637616035,-0.4330297732270442,-0.08647905666666666,-0.06236450333333329,-1.03774868,-0.7483740399999995,-0.08647905666666666,-0.06236450333333329,0.6666666666666666,0.0,1251.57,4916.56,6168.13,-1.5158779397854323,-1.2724040731449384
