,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.027302178925286705,-0.00929523181449729,0.01798580640625,-0.00624419734375,0.215829676875,-0.074930368125,0.14388645125,-0.04995357875,0.75,0.0,1163.3049999999998,6319.8525,7483.157499999999,1.4541484998352072,1.4245272822473412
1,002490.SZ,-0.003236460067089354,-0.0063698197137913,-0.0022565407894736844,-0.00425770953947368,-0.027078489473684214,-0.05109251447368417,-0.018052326315789475,-0.03406167631578944,0.8947368421052632,0.0,1323.776315789474,4288.16,5611.936315789473,-0.40952401913047154,-0.42711289946327274
2,002672.SZ,0.006323808891267959,-0.0021411972897906256,0.0041644855555555554,-0.0014700018055555553,0.049973826666666665,-0.017640021666666665,0.033315884444444444,-0.011760014444444442,0.6666666666666666,0.0,1394.3322222222223,5338.156666666666,6732.488888888889,0.30684941172321084,0.30300959314572623
3,002594.SZ,-0.010915134668873902,0.00010690727866452239,-0.00736477947368421,6.017651315789154e-05,-0.08837735368421051,0.0007221181578946985,-0.05891823578947368,0.0004814121052631323,0.631578947368421,0.0,423.08894736842103,6542.1973684210525,6965.2863157894735,-1.0559531188642686,-1.074233388039985
4,000063.SZ,0.013250227081244828,-0.02489494906007032,0.008666170416666667,-0.016841235333333333,0.10399404500000001,-0.202094824,0.06932936333333334,-0.13472988266666666,0.8,0.0,1364.7993333333332,6654.322,8019.121333333334,0.3330796602046201,0.32037507908855184
5,000776.SZ,0.0029523110395329177,0.0017090084485428605,0.0018993395312499996,0.0011255897656249998,0.022792074374999995,0.013507077187499997,0.015194716249999997,0.009004718124999998,0.625,0.0,1258.7549999999999,2910.2099999999996,4168.965,0.25772436247929253,0.25032354235470594
6,000039.SZ,0.003654503437599316,-0.0040355859333719435,0.0024127234659090907,-0.002714756193181818,0.028952681590909086,-0.03257707431818181,0.019301787727272725,-0.021718049545454542,0.7272727272727273,0.0,1271.5822727272725,1977.538636363636,3249.120909090909,0.2536465131583311,0.24910304519183593
7,000756.SZ,0.012480103848525714,-0.0038096014342018304,0.008196687794117648,-0.0025575728676470563,0.09836025352941177,-0.030690874411764678,0.06557350235294118,-0.02046058294117645,0.8235294117647058,0.0,833.7794117647059,6709.041764705884,7542.821176470588,1.012498297000141,0.9903448574425594
8,000002.SZ,0.003982724713008708,-0.001870343319980275,0.0026437564062500004,-0.0012498387500000001,0.03172507687500001,-0.014998065000000001,0.021150051250000003,-0.009998710000000001,0.875,0.0,1346.4499999999998,2135.9300000000003,3482.38,0.8071421424020473,0.80180553368445
9,000157.SZ,-0.0019250951121451282,-0.0031367523401261096,-0.0013060967187500001,-0.002104609375000002,-0.015673160625,-0.025255312500000023,-0.010448773750000001,-0.016836875000000015,0.5416666666666666,0.0,1286.6625000000001,1791.9670833333332,3078.6295833333334,-0.1804426960649652,-0.18246035137031363
10,002202.SZ,0.0035207562395086736,0.0013527965553040823,0.0022760142361111114,0.0008841197916666666,0.027312170833333337,0.010609437499999999,0.01820811388888889,0.007072958333333333,0.7777777777777778,0.0,1262.1888888888889,3708.5611111111116,4970.75,0.2716097065519907,0.2638313488204258
11,002460.SZ,0.0028229269633995554,-0.012868087353979464,0.0018412986363636368,-0.008707410113636365,0.02209558363636364,-0.10448892136363638,0.014730389090909094,-0.06965928090909092,0.9090909090909091,0.0,1468.8363636363638,6486.41090909091,7955.247272727274,0.08658398137270491,0.08408164902275142
