,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017382150183827404,0.0079990266933623,0.009735188857142857,0.004579392666666668,0.1168222662857143,0.054952712000000015,0.068146322,0.032055748666666675,1.4666666666666666,0.6666666666666666,403.818,2538.884,2942.7019999999998,0.6495114537506866,0.6304390202853758
1,002490.SZ,-0.0027591482534782908,0.010161419868759236,-0.0018465553061224472,0.00569061612244898,-0.022158663673469366,0.06828739346938775,-0.012925887142857131,0.03983431285714286,2.7142857142857144,1.7857142857142858,575.3985714285715,4940.934285714286,5516.332857142857,-0.06090358344711996,-0.07071165381821215
2,002672.SZ,-0.008607759476678764,0.008385791269576873,-0.005190423809523809,0.004780291428571428,-0.062285085714285704,0.05736349714285714,-0.03633296666666666,0.03346204,2.0,1.0,489.68333333333334,3831.7216666666664,4321.405,-0.2691780517725112,-0.2785506342373046
3,002594.SZ,0.013691316486588168,0.0029302626186998304,0.007619047380952382,0.0016383230952381005,0.09142856857142859,0.019659877142857204,0.05333333166666667,0.011468261666666703,2.1666666666666665,1.1666666666666667,576.6250000000001,5216.251666666667,5792.876666666667,0.5178945612233851,0.4963252948168133
4,000063.SZ,-0.0003425287102735264,0.004986726658986584,-0.0002742964285714286,0.002857057857142859,-0.0032915571428571433,0.034284694285714304,-0.0019200750000000003,0.019999405000000012,2.0,1.1,476.23900000000003,3639.9939999999997,4116.233,-0.01598948587151981,-0.022191608606880193
5,000039.SZ,-0.000474887114796263,-0.012776957979258884,-0.00028834000000000005,-0.007506518285714285,-0.003460080000000001,-0.09007821942857142,-0.00201838,-0.052545628,1.4,0.4,364.328,1641.5940000000003,2005.922,-0.02597422846580042,-0.026807137719295222
6,000756.SZ,0.01666691639772962,0.0035288826033113563,0.009568575714285713,0.0020477104761904732,0.11482290857142856,0.024572525714285677,0.06698003,0.014333973333333314,2.0,1.1666666666666667,553.0233333333333,3305.9516666666664,3858.975,1.7320076450589001,1.7101697606824056
7,000002.SZ,0.0060493848418093354,0.0010153836597647514,0.0035060139285714295,0.000566497857142857,0.04207216714285715,0.006797974285714284,0.024542097500000006,0.0039654849999999995,2.5,1.5,563.75,2947.9974999999995,3511.7475,0.3598764815299741,0.3579108306639588
8,000157.SZ,0.016974471194825057,-0.0005840865060208713,0.00967001769230769,-0.000538102967032964,0.11604021230769228,-0.006457235604395567,0.06769012384615383,-0.003766720769230748,3.0,2.0,585.123076923077,5630.569230769232,6215.692307692308,0.3984882921476212,0.39458250976620773
9,002202.SZ,-0.0010869340948104088,-0.0016021594665597025,-0.0006624949206349205,-0.0009693517460317444,-0.007949939047619047,-0.011632220952380933,-0.004637464444444444,-0.006785462222222211,2.0,1.0,533.4066666666666,2949.1766666666667,3482.5833333333335,-0.06104690275794557,-0.06364345237030417
10,000898.SZ,0.0037091070230470683,0.004687969715495721,0.002051701809523809,0.0026488411428571466,0.02462042171428571,0.03178609371428576,0.014361912666666664,0.018541888000000027,1.5333333333333334,0.6666666666666666,280.64933333333335,4228.3753333333325,4509.024666666667,0.13462057212595668,0.12951874816549508
11,000488.SZ,-0.002467548435958991,-0.0011845288837064455,-0.0014896519642857143,-0.000708788660714284,-0.01787582357142857,-0.008505463928571409,-0.01042756375,-0.004961520624999988,2.0,1.125,450.245625,4196.6425,4646.8881249999995,-0.19737215367802446,-0.20515378887777452
12,000513.SZ,0.02052032692849637,0.058138354402599735,0.011919507142857142,0.033514164285714285,0.14303408571428572,0.4021699714285714,0.08343655,0.23459915,5.0,4.0,1139.63,8406.6,9546.23,,
13,000338.SZ,-0.033556780899005344,-0.0016827785381099785,-0.01977891793650794,-0.0009880296825396844,-0.2373470152380953,-0.011856356190476213,-0.1384524255555556,-0.00691620777777779,3.0,2.0,503.938888888889,6588.437777777778,7092.376666666667,-4.476932690251576,-4.52673315480001
14,002703.SZ,0.015766943470095163,-0.007573833939829115,0.009147534047619048,-0.00445021904761905,0.10977040857142858,-0.053402628571428606,0.06403273833333334,-0.031151533333333353,2.0,1.3333333333333333,573.9433333333333,3446.8549999999996,4020.7983333333336,1.0065793604385855,0.9973364859047072
