,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12792058628682967,7.829365132150378e-06,0.02785146966666666,1.957333333332696e-06,0.33421763599999993,2.3487999999992352e-05,0.08355440899999998,5.871999999998087e-06,0.0,0.0,935.1449999999999,2080.388,3015.5330000000004,25034.895407638283,21802.98884472563
1,002490.SZ,-0.3133781064856239,1.3380117652617152e-05,-0.08971932,3.3449999999971927e-06,-1.0766318400000001,4.0139999999966314e-05,-0.26915796000000003,1.0034999999991578e-05,0.0,0.0,918.4649999999999,482.70500000000004,1401.17,-19091.576150070676,-21863.68968719055
2,002672.SZ,-0.13775771632110687,7.86595907235732e-05,-0.04521955133333333,1.966399999999263e-05,-0.542634616,0.00023596799999991156,-0.135658654,5.899199999997789e-05,0.0,0.0,929.8060000000002,1090.6200000000001,2020.426,-2116.6206157504375,-2779.3431009650662
3,002594.SZ,0.012874902933445639,0.00012124880532138338,-0.006610415555555555,3.0310555555549416e-05,-0.07932498666666667,0.000363726666666593,-0.019831246666666667,9.093166666664825e-05,0.0,0.0,278.055,5468.681666666666,5746.736666666667,219.9492409949486,-451.76529700684034
4,000063.SZ,0.07206002109125689,0.00011186500692041967,0.016758161999999997,2.7964666666653653e-05,0.20109794399999997,0.00033557599999984385,0.05027448599999999,8.389399999996096e-05,0.0,0.0,813.54,2659.9659999999994,3473.5060000000003,972.1739139106364,904.4356304646545
5,000039.SZ,0.019385802099189255,0.00032864204140738986,-0.0030957119999999974,8.214199999998023e-05,-0.03714854399999997,0.0009857039999997628,-0.009287135999999993,0.0002464259999999407,0.0,0.0,1163.672,343.076,1506.7479999999998,57.94884301142707,-37.029646699623484
6,000756.SZ,0.07668925711121355,6.022238998667125e-06,0.016637851111111112,1.5055555555567336e-06,0.19965421333333333,1.8066666666680803e-05,0.04991355333333333,4.516666666670201e-06,0.0,0.0,667.5933333333334,3527.0866666666666,4194.679999999999,21515.223166485554,18671.137464976786
7,000157.SZ,-0.02141877263358719,0.00020599874739981333,-0.008684357843137256,5.149431372548045e-05,-0.10421229411764707,0.0006179317647057653,-0.02605307352941177,0.00015448294117644134,0.0,0.0,1174.4817647058824,221.81176470588235,1396.293529411765,-170.29409209469924,-276.2357573914051
8,002202.SZ,0.09292404576527012,3.3455410908736186e-05,0.017315959629629635,8.363703703704275e-06,0.20779151555555564,0.0001003644444444513,0.0519478788888889,2.5091111111112828e-05,0.0,0.0,1112.9011111111113,930.4811111111111,2043.382222222222,4039.519942769266,3011.0836446956964
9,000898.SZ,0.03811820329684128,9.365044436451808e-06,0.0074415004166666675,2.3412500000005517e-06,0.08929800500000001,2.809500000000662e-05,0.022324501250000003,7.023750000001655e-06,0.0,0.0,389.883125,5012.80625,5402.689375,6650.966454292532,5193.69259386691
10,000488.SZ,0.019954900079975676,1.1010069346506501e-05,0.004744840416666666,2.752499999999627e-06,0.056938084999999986,3.302999999999553e-05,0.014234521249999998,8.257499999998882e-06,0.0,0.0,958.5474999999999,1633.81,2592.3575,2338.674598506555,2224.3644764743112
11,000513.SZ,-0.07088736477030677,8.434380704365936e-05,-0.020139137777777778,2.108499999999964e-05,-0.24166965333333335,0.0002530199999999957,-0.06041741333333333,6.325499999999892e-05,0.0,0.0,655.015,3083.2883333333334,3738.3033333333333,-1173.8261429528,-1334.0480767163106
12,000338.SZ,-0.09123822857077948,0.00016662647999328152,-0.025410603,4.1653666666650875e-05,-0.304927236,0.0004998439999998105,-0.076231809,0.00012496099999995263,0.0,0.0,408.5,4494.304,4902.804,-1415.0322967537247,-1576.6015558704612
13,002703.SZ,-0.040171921831703705,2.8267010349747324e-05,-0.012608670000000002,7.066666666664021e-06,-0.15130404000000003,8.479999999996825e-05,-0.03782601000000001,2.1199999999992062e-05,0.0,0.0,811.0366666666667,2216.4033333333336,3027.44,-3026.1357885673556,-3799.3071902580673
