,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.23857955791967014,2.081717695828262e-05,0.047874285606060614,5.204242424241836e-06,0.5744914272727274,6.245090909090203e-05,0.14362285681818185,1.5612727272725508e-05,0.0,0.0,723.4781818181818,3575.918636363636,4299.396818181817,21336.200867561518,17125.92628548344
1,002490.SZ,0.06406411441982338,5.819185789235348e-06,0.012160558541666667,1.4547916666675093e-06,0.1459267025,1.745750000001011e-05,0.036481675625,4.364375000002528e-06,0.0,0.0,1130.77625,763.4925,1894.2687500000002,14986.712755367686,11379.089725604397
2,002672.SZ,0.077899590245254,2.617364836959229e-05,0.017452902222222223,6.543333333331923e-06,0.20943482666666668,7.851999999998307e-05,0.052358706666666664,1.962999999999577e-05,0.0,0.0,1200.6377777777775,429.98666666666657,1630.6244444444446,5898.170176040352,5285.88242954404
3,002594.SZ,-0.0039045231812153444,0.0008325609951785514,-0.010348235185185186,0.00020805148148147037,-0.12417882222222223,0.0024966177777776444,-0.03104470555555556,0.0006241544444444111,0.0,0.0,269.02000000000004,5493.192222222222,5762.2122222222215,-7.298328949235521,-77.42212668734285
4,000063.SZ,0.10740550700888653,0.0003951328120986145,0.020680338823529414,9.876607843135697e-05,0.24816406588235296,0.0011851929411762837,0.06204101647058824,0.0002962982352940709,0.0,0.0,1045.1035294117646,1386.920588235294,2432.024117647059,639.0491159036524,492.32053832394723
5,000776.SZ,0.013716205922575997,6.22019248690912e-05,0.003147923333333332,1.5549999999999206e-05,0.03777507999999998,0.00018659999999999047,0.009443769999999995,4.664999999999762e-05,0.0,0.0,1100.2583333333334,796.8216666666667,1897.08,352.1566758055317,323.3028804533005
6,000039.SZ,-0.05308432421508224,0.0002089870062814757,-0.014223913137254901,5.2239803921555024e-05,-0.17068695764705882,0.0006268776470586603,-0.042671739411764706,0.00015671941176466508,0.0,0.0,1125.5488235294117,397.5952941176471,1523.144117647059,-295.11606962587905,-316.37435722639043
7,000756.SZ,-0.04086738074042658,2.1769142504068917e-05,-0.016444530555555555,5.442222222221946e-06,-0.19733436666666665,6.530666666666335e-05,-0.04933359166666667,1.6326666666665837e-05,0.0,0.0,566.8483333333332,3626.603888888889,4193.452222222221,-2791.4479993421564,-4493.089146079713
8,000002.SZ,0.04533873644509661,0.0015243266398152423,0.010393025384615385,0.00038075717948715904,0.12471630461538462,0.004569086153845908,0.031179076153846155,0.001142271538461477,0.0,0.0,1240.016923076923,206.9753846153846,1446.9923076923076,40.747418358577356,37.40824244396345
9,000157.SZ,-0.0442066912268327,0.00037204839064588493,-0.012331103111111115,9.299711111109778e-05,-0.14797323733333337,0.0011159653333331734,-0.03699330933333334,0.00027899133333329334,0.0,0.0,1165.7700000000002,232.6113333333333,1398.3813333333335,-291.3910640780825,-325.2227981501441
10,002202.SZ,0.05416427978062289,7.917502605231121e-05,0.011946529365079365,1.9793015873015994e-05,0.14335835238095238,0.00023751619047619193,0.035839588095238094,5.937904761904798e-05,0.0,0.0,1095.9790476190476,947.5919047619047,2043.5709523809523,1308.4624052648483,1154.4452969122087
11,002460.SZ,0.19248686651914773,0.0009218157144128362,0.024524866388888886,0.00023035499999998071,0.29429839666666663,0.0027642599999997686,0.07357459916666666,0.0006910649999999421,0.0,0.0,1208.9291666666666,485.27416666666676,1694.2033333333331,405.79134885524434,206.93433747019577
12,002399.SZ,-0.04388879502474241,4.654747914512036e-05,-0.01115755,1.163666666666637e-05,-0.1338906,0.00013963999999999643,-0.03347265,3.490999999999911e-05,0.0,0.0,1113.74,502.84,1616.58,,
13,000898.SZ,0.1387183546691118,9.721373044424553e-06,0.028662576,2.430333333331101e-06,0.343950912,2.916399999997321e-05,0.085987728,7.290999999993303e-06,0.0,0.0,777.606,3007.5989999999993,3785.2049999999995,38990.00467915564,32225.391738350852
14,000488.SZ,-0.021713255473566083,4.893594118735578e-05,-0.007729957,1.2233666666666873e-05,-0.092759484,0.00014680400000000247,-0.023189871,3.6701000000000616e-05,0.0,0.0,1001.1870000000001,1224.1080000000002,2225.2949999999996,-650.0484438692964,-925.7109159986346
15,000513.SZ,0.020932660011034315,0.00020582820172168614,0.0037796222222222227,5.145208333332356e-05,0.04535546666666667,0.0006174249999998827,0.011338866666666668,0.00015435624999997067,0.0,0.0,909.7445833333335,1924.7958333333333,2834.5404166666667,198.78757404963372,143.5986647889231
16,300347.SZ,-0.15034197931704665,0.0007760690339989976,-0.043279165555555554,0.0001939522222222,-0.5193499866666667,0.0023274266666664,-0.12983749666666666,0.0005818566666666,0.0,0.0,1071.1833333333334,287.8066666666667,1358.99,-405.08710637117815,-466.7012639914356
17,000338.SZ,0.014081018004424673,0.00042366692217201107,5.523777777777816e-05,0.00010589716049381235,0.000662853333333338,0.0012707659259257483,0.0001657133333333345,0.00031769148148143707,0.0,0.0,599.5155555555556,3683.611851851852,4283.127407407408,80.69444778607476,1.2666730215411248
18,002703.SZ,0.26329584297755215,8.167648729573429e-06,0.05081218761904763,2.041904761905522e-06,0.6097462514285715,2.4502857142866263e-05,0.15243656285714288,6.125714285716566e-06,0.0,0.0,969.0285714285716,2251.0714285714284,3220.0999999999995,69108.90289016675,53348.342599397474
19,000166.SZ,0.11208537239512553,6.393352163791555e-06,0.024772506333333336,1.598333333333758e-06,0.29727007600000005,1.9180000000005095e-05,0.07431751900000001,4.795000000001274e-06,0.0,0.0,962.5040000000001,1922.6079999999997,2885.112,34794.064194121085,30760.109886156773
20,002948.SZ,-0.05847164740672369,5.077344917096364e-06,-0.015194326888888887,1.2693333333338904e-06,-0.18233192266666665,1.5232000000006684e-05,-0.04558298066666666,3.808000000001671e-06,0.0,0.0,545.7433333333335,3813.315333333333,4359.058666666667,-24987.33126292848,-25972.75962374416
21,002936.SZ,-0.049110980563664516,3.414550575801685e-06,-0.012905021212121212,8.536363636360645e-07,-0.15486025454545455,1.0243636363632774e-05,-0.038715063636363636,2.5609090909081934e-06,0.0,0.0,686.9618181818182,3004.644545454545,3691.6063636363633,-33131.306160897635,-34824.08275928528
22,300759.SZ,-0.18438841489352878,8.480319185259304e-05,-0.05357334277777778,2.1199999999998147e-05,-0.6428801133333334,0.0002543999999999778,-0.16072002833333335,6.359999999999444e-05,0.0,0.0,710.3249999999999,2298.5033333333336,3008.8283333333334,-4631.917749326046,-5383.4891921943745
23,003816.SZ,0.05520257034922725,2.464764840004463e-06,0.012931866666666667,6.16190476190565e-07,0.1551824,7.394285714286781e-06,0.0387956,1.848571428571695e-06,0.0,0.0,654.2057142857142,3512.601428571429,4166.807142857143,38613.35149181795,36182.62747143407
