,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0076197535806528304,0.007227104980800566,0.005036089632352941,0.004787977279411764,0.0604330755882353,0.057455727352941174,0.04028871705882353,0.038303818235294114,1.7647058823529411,0.8823529411764706,371.87823529411764,3939.1423529411763,4311.020588235294,0.49619695007180703,0.4939986627312204
1,601828.SH,-0.008935413221379918,-0.004045878153482442,-0.005976795312500001,-0.0026999011458333304,-0.07172154375,-0.03239881374999996,-0.047814362500000006,-0.021599209166666643,0.8333333333333334,0.0,220.155,3126.16,3346.315,-3.1446105501639074,-3.150615020859718
2,600958.SH,-0.0005394047630617048,-0.0009671371993281433,-0.00040307701612903203,-0.0006492891532258067,-0.004836924193548384,-0.00779146983870968,-0.0032246161290322563,-0.005194313225806453,0.967741935483871,0.16129032258064516,323.66645161290324,2524.7232258064514,2848.389677419355,-0.08394023767037345,-0.09420855291767619
3,601811.SH,0.002113321282674824,0.003104506054418532,0.001391238920454546,0.0020488061363636368,0.016694867045454552,0.02458567363636364,0.011129911363636369,0.016390449090909094,1.0909090909090908,0.2727272727272727,238.51681818181814,3509.7059090909092,3748.222727272727,0.15330767283529242,0.1523329795472994
4,601881.SH,0.006982807272946655,0.0010937791778306515,0.004505565260416666,0.0007196896875,0.05406678312499999,0.00863627625,0.03604452208333333,0.0057575175,0.9583333333333334,0.16666666666666666,315.8833333333334,3184.09,3499.973333333333,0.7405166040828062,0.7195755355258227
5,601868.SH,-0.011461941526088926,-0.0064210017837070255,-0.0076694549999999995,-0.0042898825,-0.09203346,-0.05147859,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.262249534722969,-1.2641800065748618
6,601818.SH,0.0023093152130617967,3.2644056100081253e-05,0.0015124119921874997,1.9616875000000024e-05,0.018148943906249996,0.00023540250000000029,0.012099295937499997,0.0001569350000000002,0.96875,0.03125,294.1790625,2533.861875,2828.0409375,0.5165375287587933,0.50794096495724
7,600999.SH,-0.0030862322241434668,-0.0025701536343281216,-0.002081386666666666,-0.0017203926388888863,-0.024976639999999994,-0.020644711666666635,-0.01665109333333333,-0.01376314111111109,0.8888888888888888,0.0,309.8777777777778,2341.5844444444447,2651.462222222222,-0.38832473225735165,-0.3933904332162346
8,600600.SH,0.015371856733027212,0.0033485073428627735,0.010074474453125001,0.0022153252343750014,0.1208936934375,0.026583902812500018,0.08059579562500001,0.01772260187500001,1.25,0.3125,268.634375,3404.36125,3672.995625,1.2400597998189846,1.2252498985464433
9,600585.SH,0.014378950125569544,0.0012290964277997223,0.00946124289473684,0.0008133629605263166,0.11353491473684207,0.009760355526315798,0.07568994315789472,0.0065069036842105325,1.6842105263157894,0.8421052631578947,321.7884210526316,3750.3268421052626,4072.115263157895,1.9176411608722514,1.898506568210799
10,600362.SH,0.004937948898130218,-0.002294776346787597,0.003251580625,-0.0015326487499999976,0.0390189675,-0.018391784999999973,0.026012645,-0.01226118999999998,1.05,0.15,291.89750000000004,2505.2635,2797.1610000000005,1.079088322127045,1.0659346367980485
11,600012.SH,0.008241927968401185,-0.003948378326957669,0.005392250874999999,-0.0026452438749999994,0.0647070105,-0.03174292649999999,0.04313800699999999,-0.021161950999999995,0.9,0.0,302.997,3043.022,3346.0190000000002,0.778222324326442,0.763209231489259
12,600548.SH,0.008153221344239348,0.0002655138840884043,0.0054021494230769235,0.00016714403846153947,0.06482579307692309,0.0020057284615384737,0.04321719538461539,0.0013371523076923157,1.0769230769230769,0.23076923076923078,285.32153846153847,3298.999230769231,3584.320769230769,0.8278194905093588,0.825570570938671
13,601788.SH,-0.007829491247709762,0.0021949557069571675,-0.005284209184782607,0.0014493811956521718,-0.06341051021739129,0.01739257434782606,-0.04227367347826086,0.011595049565217374,1.0869565217391304,0.08695652173913043,301.4104347826088,3143.6,3445.010434782609,-0.6950029060108053,-0.7053127688500507
14,601688.SH,0.002258841253780259,-0.0025360313411949102,0.0014751715540540537,-0.0017003172635135125,0.017702058648648645,-0.020403807162162148,0.01180137243243243,-0.0136025381081081,1.0,0.05405405405405406,258.65324324324325,3172.1116216216215,3430.7648648648646,0.24846584412181988,0.2437133649838797
15,601398.SH,0.012063216787143194,0.004354884193568182,0.007996215215517242,0.002891113060344826,0.0959545825862069,0.03469335672413791,0.06396972172413794,0.02312890448275861,1.0344827586206897,0.06896551724137931,298.98068965517234,2557.990344827586,2856.9710344827577,1.2396846934630625,1.2371434769166545
16,601939.SH,0.003833069244625689,-0.0004789655528294005,0.0025382421875,-0.0003210018749999995,0.03045890625,-0.0038520224999999938,0.0203059375,-0.002568014999999996,0.8333333333333334,0.08333333333333333,226.4608333333333,2826.3366666666666,3052.797499999999,0.9684503573962397,0.9624773024560288
17,600808.SH,-0.004177806060100103,-0.0015504933830825835,-0.0028194948214285715,-0.001037830714285712,-0.03383393785714286,-0.012453968571428543,-0.022555958571428572,-0.008302645714285696,0.9523809523809523,0.047619047619047616,306.4342857142857,2613.565714285714,2919.9999999999995,-0.6877973267934887,-0.6966567339350402
18,600029.SH,0.019738692104415687,0.001292317828789366,0.01303010796875,0.0008447219687500012,0.156361295625,0.010136663625000014,0.10424086375,0.00675777575000001,1.275,0.35,367.389,2462.917,2830.3059999999996,1.5891342717833792,1.5759225738946518
19,600547.SH,-0.0023390869805515312,-0.0013744747584139264,-0.0016000537500000004,-0.0009218188888888874,-0.019200645000000006,-0.01106182666666665,-0.012800430000000003,-0.0073745511111110995,0.8888888888888888,0.0,355.49444444444447,2149.6933333333336,2505.1877777777777,-0.31913757031979195,-0.3278444359887533
20,601288.SH,0.006155501505256284,0.0007735662745240835,0.004076577329545455,0.0005086814772727283,0.04891892795454546,0.006104177727272739,0.03261261863636364,0.004069451818181826,1.0909090909090908,0.09090909090909091,319.4909090909091,2323.62,2643.110909090909,0.7561746546437103,0.7537166802396652
21,600026.SH,0.0008031130534405746,-0.0020545069468642947,0.00048283290441176454,-0.001377328382352939,0.0057939948529411745,-0.016527940588235267,0.0038626632352941163,-0.011018627058823512,0.9117647058823529,0.08823529411764706,252.28941176470585,3177.233235294118,3429.5226470588236,0.09799732938543475,0.08865955462473118
22,600028.SH,0.00352870590434929,0.0017331318979069976,0.002319423828125,0.0011474097656250031,0.0278330859375,0.013768917187500038,0.018555390625,0.009179278125000025,1.0625,0.0625,318.798125,2533.408125,2852.20625,0.4099039255346762,0.40484950915651147
23,600196.SH,0.03291537944047229,0.0015286562993199859,0.0217322955625,0.0010038470625000002,0.26078754675,0.012046164750000001,0.1738583645,0.008030776500000001,1.3,0.3,403.6975,2084.0634999999997,2487.7609999999995,2.747387745994439,2.730646241684783
24,600377.SH,-0.004097404885749095,-0.00037865735129235986,-0.002743636169354839,-0.0002549860080645145,-0.032923634032258065,-0.003059832096774174,-0.021949089354838712,-0.002039888064516116,1.2258064516129032,0.2903225806451613,224.67419354838708,3374.5632258064525,3599.237419354839,-0.8431814779400258,-0.8478692195304167
25,600115.SH,0.02552122520837369,0.0020765482695595853,0.016817412135416668,0.0013707167187500015,0.201808945625,0.016448600625000018,0.13453929708333334,0.010965733750000012,0.9583333333333334,0.0,283.70416666666665,2778.4379166666663,3062.1420833333336,2.2854046981455047,2.2651609666760897
26,600690.SH,-0.003981871082925192,-0.0014358542008785595,-0.0026772467708333337,-0.0009582613541666636,-0.03212696125,-0.011499136249999964,-0.02141797416666667,-0.007666090833333309,0.9166666666666666,0.08333333333333333,365.4058333333333,1060.0158333333331,1425.4216666666669,-1.42694270480295,-1.437506459849479
27,600036.SH,0.006127627344835651,-0.0003000958398955718,0.004058487374999999,-0.00020263462499999825,0.04870184849999999,-0.0024316154999999787,0.032467898999999995,-0.001621076999999986,1.0666666666666667,0.16666666666666666,333.6406666666666,2346.848333333334,2680.489,1.2536178131982965,1.2465150907255136
28,601991.SH,-3.523828723232351e-05,-0.0007835632234901456,-2.7194166666666688e-05,-0.0005264268055555528,-0.00032633000000000027,-0.0063171216666666336,-0.0002175533333333335,-0.004211414444444422,0.6666666666666666,0.0,286.3522222222222,2221.206666666667,2507.5588888888888,-0.0055398500665708,-0.006421549261111098
29,600030.SH,0.0005951621326447332,-0.0017068785570684363,0.0003813321249999999,-0.001139218812499998,0.004575985499999999,-0.013670625749999978,0.003050656999999999,-0.009113750499999984,0.85,0.0,322.813,1912.471,2235.2839999999997,0.19590517471209395,0.1882192323247033
