,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0040867451321978335,0.004662721146552085,0.0026046802155172415,0.003068085323275863,0.0312561625862069,0.03681702387931036,0.020837441724137932,0.024544682586206904,1.0862068965517242,0.1896551724137931,317.7372413793104,2898.979310344828,3216.716551724138,0.21669521878240203,0.20874123520939333
1,600585.SH,0.022921633641482805,0.005229029020873534,0.014861561964285716,0.0034360161011904766,0.1783387435714286,0.04123219321428572,0.11889249571428573,0.027488128809523813,1.0238095238095237,0.023809523809523808,319.4288095238095,2841.103095238095,3160.5319047619046,1.087061355693235,1.0668041700689572
2,600362.SH,-0.014555568425775411,-0.0032962469300657606,-0.009839408750000002,-0.0022006806249999997,-0.11807290500000003,-0.026408167499999996,-0.07871527000000002,-0.017605444999999997,1.0,0.0,350.844,1784.7099999999998,2135.5539999999996,-3.2826877752451185,-3.325625482278186
3,600012.SH,8.637583529178252e-05,0.0032371714193636094,-0.0001213750806451612,0.0021411653629032274,-0.0014565009677419344,0.02569398435483873,-0.0009710006451612896,0.01712932290322582,0.967741935483871,0.06451612903225806,233.3461290322581,2855.635483870967,3088.981612903226,0.007084181544826144,-0.01499436603050707
4,600548.SH,-0.010621185070271374,-0.0025675352477141818,-0.0071470769140625,-0.0017286460937499986,-0.08576492296874999,-0.020743753124999983,-0.0571766153125,-0.013829168749999989,0.84375,0.03125,271.29218749999995,2756.5146875000005,3027.8068749999998,-0.8634970082131638,-0.8732197670419534
5,601398.SH,0.004029209003461578,-0.0013549043412875341,0.0026153605147058822,-0.0009138624264705851,0.031384326176470585,-0.01096634911764702,0.020922884117647058,-0.0073108994117646806,1.0,0.0,326.5211764705882,2422.4841176470586,2749.005294117647,0.40396994281166443,0.3936214740777882
6,601939.SH,0.024349428895376207,0.004126526081934475,0.015929746416666665,0.0027310897500000004,0.19115695699999996,0.032773077000000005,0.12743797133333332,0.021848718000000003,1.0,0.0,294.7493333333333,2722.862666666667,3017.6120000000005,1.8353938678324484,1.8078266882881695
7,600808.SH,-0.011080533393748747,-0.0007180837972133955,-0.007491962884615386,-0.0004991105769230746,-0.08990355461538463,-0.005989326923076896,-0.059935703076923086,-0.003992884615384597,0.9230769230769231,0.0,257.34,2782.3507692307694,3039.690769230769,-0.7839961724439337,-0.7975279397296076
8,600029.SH,0.0032189169508560363,0.0017884814566729351,0.0019609686363636363,0.0011569257954545478,0.023531623636363637,0.013883109545454573,0.01568774909090909,0.009255406363636382,1.1818181818181819,0.18181818181818182,345.30454545454546,2741.339090909091,3086.6436363636367,0.1716629077505698,0.15761693457919
9,601288.SH,0.010762749006861728,0.0076570098090172215,0.007035340096153846,0.005084195673076922,0.08442408115384616,0.061010348076923064,0.05628272076923077,0.040673565384615376,1.1538461538461537,0.3076923076923077,286.8876923076923,3152.5492307692307,3439.4369230769234,0.9161829335735844,0.9012361137491357
10,600026.SH,-0.0015611598704386796,-0.0015508932050501765,-0.001116647840909091,-0.0010588368560606048,-0.013399774090909092,-0.012706042272727258,-0.008933182727272728,-0.008470694848484839,1.1818181818181819,0.24242424242424243,297.08424242424246,2953.799696969697,3250.8839393939393,-0.10275816749721395,-0.11066108227119523
11,600028.SH,-0.012183282747542963,-0.00292374311710211,-0.00817752451923077,-0.00196633423076923,-0.09813029423076924,-0.023596010769230756,-0.06542019615384616,-0.01573067384615384,0.9230769230769231,0.07692307692307693,311.66307692307697,2826.01,3137.673076923077,-0.9654882652086468,-0.9750261733886566
12,600377.SH,-0.004255672847205322,-0.0022313807416404485,-0.002858492890625,-0.0014950910937499983,-0.034301914687500004,-0.01794109312499998,-0.022867943125,-0.011960728749999986,1.1875,0.3125,316.69624999999996,3355.2731249999997,3671.969375,-0.5209293549071154,-0.5251026885006413
13,600115.SH,-0.0046012213640197275,-7.652215664002819e-05,-0.0031017913235294116,-8.365551470588155e-05,-0.03722149588235294,-0.0010038661764705786,-0.024814330588235293,-0.0006692441176470524,1.0,0.11764705882352941,306.39235294117645,2567.4576470588236,2873.85,-0.25900719614453177,-0.2629979263016188
14,600036.SH,-0.006935830633836339,0.0018733792639701226,-0.004667128854166667,0.0012330419270833327,-0.056005546249999996,0.014796503124999992,-0.03733703083333333,0.009864335416666661,1.0,0.041666666666666664,295.0466666666667,2708.5733333333333,3003.6200000000003,-0.5708377647474828,-0.5792183668812236
15,601991.SH,-0.00771794079967513,-0.006697339158221919,-0.005166662,-0.004472776916666661,-0.061999944,-0.05367332299999994,-0.041333296,-0.03578221533333329,0.9333333333333333,0.0,289.252,2538.315333333333,2827.5673333333334,-1.4707634641802538,-1.4727941082958564
16,600030.SH,0.08625575020607434,0.041865385283397005,0.05670734375,0.02771904875,0.680488125,0.332628585,0.45365875,0.22175239,2.0,1.0,368.32,5683.89,6052.21,,
17,600688.SH,0.004366607245673267,-0.004804254576630763,0.002835031467391305,-0.0032331251630434766,0.03402037760869566,-0.03879750195652172,0.02268025173913044,-0.025865001304347813,1.0434782608695652,0.043478260869565216,320.12043478260864,2744.8613043478267,3064.981739130434,0.2705173515660948,0.2635693324549089
