,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005103852989522267,0.007380870664166813,0.0015488380666666662,0.002841436333333336,0.018586056799999993,0.03409723600000003,0.007744190333333331,0.01420718166666668,6.0,5.05,1287.0091666666667,11958.221333333333,13245.2305,0.11481709398059106,0.08521822284133579
1,600585.SH,0.08813115066000538,0.04829857071236169,0.030970351583333333,0.017838847708333334,0.371644219,0.2140661725,0.15485175791666667,0.08919423854166668,6.3125,5.395833333333333,1431.81125,13725.73375,15157.545,0.5727915466124289,0.5744041430066867
2,600362.SH,-0.034650017864173564,-0.0057291630560187936,-0.015287710800000002,-0.0024930729999999976,-0.18345252960000002,-0.02991687599999997,-0.076438554,-0.012465364999999987,1.3,0.3,429.245,2494.196999999999,2923.442,-1.1358334728459263,-1.2038907507534249
3,600012.SH,-0.004095255084602656,0.008267078823245032,-0.0021523716666666656,0.0032520783888888892,-0.025828459999999987,0.039024940666666674,-0.010761858333333327,0.016260391944444445,5.111111111111111,4.166666666666667,945.1825,10391.077222222222,11336.259722222221,-0.10196816364311946,-0.1307268524919219
4,600548.SH,0.0003159902776034345,0.007324413207160533,-0.0019556648648648652,0.002246920432432436,-0.023467978378378385,0.02696304518918923,-0.009778324324324326,0.011234602162162181,3.1621621621621623,2.2972972972972974,746.085135135135,7386.230270270271,8132.315405405405,0.0034715993018298802,-0.05761942745215607
5,601398.SH,-0.0019454407757967934,-0.007769946914085126,-0.0014084606153846146,-0.0032872916923076824,-0.016901527384615374,-0.03944750030769219,-0.007042303076923074,-0.016436458461538413,2.4615384615384617,1.4615384615384615,572.3707692307692,5207.333076923076,5779.703846153846,-0.09996334922926484,-0.1741825133268377
6,601939.SH,0.055354923880301436,0.036606704896654324,0.021951385230769234,0.014892667999999994,0.26341662276923083,0.17871201599999992,0.10975692615384616,0.07446333999999998,6.6923076923076925,5.6923076923076925,1389.1776923076925,12178.049230769231,13567.226923076923,1.2750294214224576,1.2371930648027814
7,600808.SH,-0.01839778117157232,-0.014754967430147224,-0.008129878631578949,-0.006225079999999994,-0.09755854357894739,-0.07470095999999993,-0.040649393157894745,-0.03112539999999997,2.736842105263158,1.736842105263158,614.3031578947367,6030.77947368421,6645.082631578948,-0.8885214081597665,-0.9344569610994603
8,600029.SH,-0.010635536948722487,-0.004413548049515972,-0.005056463647058823,-0.0019127592941176439,-0.06067756376470587,-0.022953111529411728,-0.025282318235294116,-0.009563796470588219,3.1176470588235294,2.1176470588235294,767.5952941176471,6678.030588235294,7445.6258823529415,-0.42785001198716216,-0.48605874902949636
9,601288.SH,0.021134879955173765,0.0064684822663322915,0.007843556153846154,0.0025499215384615385,0.09412267384615386,0.030599058461538462,0.03921778076923077,0.012749607692307692,5.3076923076923075,4.384615384615385,1077.51,11119.495384615388,12197.005384615386,0.594472422296608,0.5317938752858421
10,600026.SH,-0.0048672427866392155,0.010639286848888293,-0.0028303206190476186,0.004159736904761906,-0.03396384742857142,0.049916842857142874,-0.014151603095238094,0.02079868452380953,4.5476190476190474,3.619047619047619,924.6385714285714,8885.652142857141,9810.290714285713,-0.10175046728638039,-0.145104345515694
11,600028.SH,-0.016354502623717147,-0.015681862801246914,-0.007366982947368421,-0.006653004947368422,-0.08840379536842105,-0.07983605936842106,-0.036834914736842105,-0.03326502473684211,3.263157894736842,2.3684210526315788,714.6147368421052,6728.203684210526,7442.81842105263,-0.5969349196749143,-0.638835118659754
12,600377.SH,0.00042163369320884165,0.03583428088053426,-0.0002584256296296292,0.013959178370370367,-0.0031011075555555504,0.1675101404444444,-0.001292128148148146,0.06979589185185184,6.2592592592592595,5.333333333333333,1231.9181481481482,13373.138888888889,14605.057037037037,0.004697879932694234,-0.0073959604725203024
13,600115.SH,0.011394484903375867,-0.015115467354326314,0.0032087948181818175,-0.006813286090909092,0.038505537818181806,-0.0817594330909091,0.01604397409090909,-0.03406643045454546,2.6818181818181817,1.7727272727272727,641.8627272727272,6138.713181818183,6780.57590909091,0.17695999689554975,0.11928416027855489
14,600036.SH,0.0020018192811354827,0.004319420062793136,0.00035909750000000056,0.0017347682499999992,0.004309170000000006,0.02081721899999999,0.0017954875000000027,0.008673841249999996,4.375,3.4583333333333335,975.1958333333332,8694.217083333335,9669.412916666666,0.08548262410667187,0.03712451091758054
