,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011193994717739748,-0.013108503351692252,0.008259201875,-0.009867543263888886,0.0991104225,-0.11841051916666663,0.074332816875,-0.08880788937499998,2.0625,1.0625,1540.32625,9024.269375,10564.595625,0.7465892458753568,0.7333650636202707
1,002490.SZ,0.0017771442460307735,-0.0032106275779190258,0.0012855333333333335,-0.0024234305555555567,0.015426400000000003,-0.02908116666666668,0.011569800000000002,-0.02181087500000001,1.0,0.125,1360.8562500000003,3904.0668750000004,5264.923125,0.13919265306496498,0.1338438336758035
2,002672.SZ,0.018052118610851764,-0.00850134946959428,0.013508705185185186,-0.006398887777777782,0.16210446222222225,-0.07678665333333339,0.12157834666666667,-0.057589990000000035,1.6666666666666667,0.6666666666666666,1737.1533333333334,8697.173333333332,10434.326666666666,1.1315638130922592,1.1266496590527073
3,002594.SZ,-0.011249911078494454,0.002598074912245717,-0.008474035802469136,0.0019292946913580201,-0.10168842962962962,0.02315153629629624,-0.07626632222222222,0.017363652222222182,0.8888888888888888,0.0,425.4311111111112,6899.836666666666,7325.267777777778,-0.7471819450797149,-0.7533346487951796
4,000063.SZ,0.0035754115095090254,-0.014170878172918648,0.0026170637908496733,-0.010742249281045748,0.03140476549019608,-0.12890699137254896,0.02355357411764706,-0.09668024352941174,0.9411764705882353,0.058823529411764705,1305.455294117647,5067.72705882353,6373.182352941176,0.11107426451055129,0.10730565777294628
5,000776.SZ,-0.003427742559548752,-0.004650477007625127,-0.00257388574074074,-0.003494102592592591,-0.030886628888888882,-0.04192923111111109,-0.023164971666666662,-0.03144692333333332,1.3333333333333333,0.3333333333333333,1297.6050000000002,3095.4300000000003,4393.035,-0.46912445892601956,-0.46853440779649164
6,000039.SZ,-0.0068677220950030225,0.0057373572295573326,-0.005169769150326797,0.004278051437908498,-0.06203722980392157,0.051336617254901976,-0.046527922352941176,0.038502462941176485,1.1764705882352942,0.29411764705882354,1403.391176470588,3530.0311764705884,4933.4223529411765,-0.43261466287464145,-0.43596229727648583
7,000756.SZ,-0.0038640914949821846,0.006020653455325986,-0.0029208717948717954,0.004482372564102565,-0.035050461538461544,0.05378847076923078,-0.026287846153846158,0.04034135307692309,0.9230769230769231,0.07692307692307693,907.3,6559.786153846154,7467.086153846153,-0.20642105834246613,-0.2091351086802336
8,000002.SZ,-0.0012022697848883888,-0.0062105739601997926,-0.0009071370085470086,-0.004670842307692307,-0.010885644102564103,-0.056050107692307685,-0.008164233076923077,-0.04203758076923077,1.3076923076923077,0.3076923076923077,1420.6107692307692,3683.042307692308,5103.653076923076,-0.11686077738983378,-0.11717265041869462
9,000157.SZ,-0.006016992802136774,-0.0005133382213010703,-0.004528029777777778,-0.00038666303703703846,-0.054336357333333335,-0.004639956444444461,-0.040752268,-0.003479967333333346,0.6666666666666666,0.0,1276.0406666666665,2040.4033333333332,3316.443999999999,-1.3942782141153376,-1.3977788468227403
10,002202.SZ,0.001624638117617467,-0.0030228053157993116,0.0011950128042328043,-0.0022885702645502634,0.014340153650793653,-0.02746284317460316,0.010755115238095239,-0.02059713238095237,1.8571428571428572,0.9047619047619048,1971.9090476190481,7572.41619047619,9544.325238095238,0.10721413934765492,0.10502642991722465
11,002460.SZ,0.06524127840108866,-0.033762329333804665,0.047332511481481473,-0.02564515648148149,0.5679901377777776,-0.30774187777777784,0.4259926033333333,-0.2308064083333334,1.1666666666666667,0.16666666666666666,1954.5233333333333,5936.681666666666,7891.205000000001,1.2825452140369196,1.2232183671670545
12,000898.SZ,0.027789556642585405,-0.013912716547816395,0.020676829629629627,-0.010541055370370374,0.24812195555555552,-0.12649266444444449,0.18609146666666665,-0.09486949833333336,1.6666666666666667,0.8333333333333334,1646.4966666666667,9329.826666666668,10976.323333333334,0.8349234576956588,0.8248969012938262
13,000488.SZ,-0.008056679481652087,-0.0041238937391051235,-0.006066920000000001,-0.003104200793650794,-0.07280304000000001,-0.03725040952380953,-0.05460228000000001,-0.027937807142857145,1.0,0.0,1295.0114285714285,6208.111428571429,7503.122857142857,-0.7350223834217477,-0.7377162324198855
14,000513.SZ,-0.0006151159789101421,-0.001964351280094987,-0.0004735200462962964,-0.0014936509259259254,-0.005682240555555556,-0.017923811111111104,-0.004261680416666668,-0.013442858333333328,1.7083333333333333,0.75,1393.8687500000003,7804.571666666666,9198.440416666666,-0.04112907631861424,-0.04227045881843884
15,300347.SZ,-0.016313660391517604,-0.012178490265633557,-0.012260366666666668,-0.009147843333333332,-0.14712440000000002,-0.10977411999999999,-0.1103433,-0.08233059,1.0,0.0,1521.44,6793.7,8315.14,,
16,000338.SZ,0.0029988372583313596,0.0002704988151694378,0.00221133925925926,0.00018276123456790067,0.02653607111111112,0.002193134814814808,0.01990205333333334,0.0016448511111111061,1.7777777777777777,0.8888888888888888,1275.964074074074,9209.591851851852,10485.555925925926,0.2007980655409041,0.1975067196367832
17,002703.SZ,-0.006784103673788826,-0.030654555747375856,-0.005101960370370371,-0.02318815796296296,-0.06122352444444445,-0.2782578955555555,-0.045917643333333334,-0.20869342166666663,1.1666666666666667,0.3333333333333333,1604.0266666666664,7285.988333333334,8890.015000000001,-0.18786809498493975,-0.18583778116517116
18,000166.SZ,0.02135762548952072,-0.00676199906185003,0.015899397083333336,-0.005144212361111116,0.19079276500000003,-0.0617305483333334,0.14309457375,-0.046297911250000046,1.0,0.0,1390.9625,4601.2675,5992.23,0.7486256045769585,0.7382937806209103
19,002948.SZ,-0.005052669049859768,0.00809966671582205,-0.003810619259259259,0.006047860000000004,-0.045727431111111105,0.07257432000000005,-0.03429557333333333,0.05443074000000003,1.1111111111111112,0.1111111111111111,839.18,6637.163333333334,7476.343333333333,-0.3179638168891265,-0.32071310338344333
20,002936.SZ,0.0038867430016552907,0.012337225876150626,0.0028995207777777784,0.009206076222222222,0.03479424933333334,0.11047291466666667,0.026095687000000006,0.082854686,1.5,0.6,1527.266,8619.499,10146.765,0.19557361524022815,0.19543610883027757
21,003816.SZ,-9.153914232936285e-05,-0.012939322747138956,-6.893870370370372e-05,-0.009720664259259257,-0.0008272644444444447,-0.11664797111111108,-0.0006204483333333335,-0.08748597833333331,1.0,0.0,1287.9099999999999,5623.53,6911.44,-0.04124929530054367,-0.04129495940777586
