,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05997864161451536,0.05692974631864126,0.02328809166666667,0.022115076999999997,0.2794571,0.26538092399999996,0.11644045833333334,0.11057538499999998,6.0,5.0,5644.354166666667,38947.395000000004,44591.74916666667,0.5338944475897438,0.5288475599567579
1,601828.SH,-0.018076173700069795,-0.01751917217668136,-0.007626405090909091,-0.007436786545454542,-0.09151686109090909,-0.0892414385454545,-0.03813202545454546,-0.03718393272727271,4.363636363636363,3.3636363636363638,3773.8454545454542,26007.380909090905,29781.226363636364,-0.6115979640122916,-0.6121444970202068
2,600958.SH,0.003207256584482334,0.012740303470076339,0.0010198847499999996,0.005027219083333332,0.012238616999999995,0.06032662899999998,0.005099423749999998,0.02513609541666666,4.208333333333333,3.4166666666666665,4098.26875,25531.2225,29629.491250000003,0.06567125378932402,0.051616051743580214
3,601811.SH,0.0008042653267546733,-0.009712025232790803,0.00016989964285714273,-0.00424846492857143,0.0020387957142857125,-0.05098157914285716,0.0008494982142857136,-0.021242324642857153,4.357142857142857,3.4642857142857144,3947.544642857142,27493.629642857144,31441.174285714285,0.019973471554065547,0.010147943629026865
4,601881.SH,0.0012253334673094785,-0.02052642192426825,0.0003253650434782607,-0.009350051739130436,0.0039043805217391283,-0.11220062086956523,0.0016268252173913035,-0.04675025869565218,5.3478260869565215,4.478260869565218,4853.071304347826,32808.34521739131,37661.416521739135,0.01598929194145222,0.009764340623550838
5,601818.SH,0.003524331919231455,0.0024798669771021555,0.0013737256969696971,0.000790938000000003,0.016484708363636365,0.009491256000000035,0.006868628484848486,0.003954690000000015,7.0,6.03030303030303,5975.750303030303,40040.937575757576,46016.68787878788,0.07719242337912312,0.07283003340915555
6,600999.SH,0.008592749764447497,-3.940458619067222e-06,0.002553113777777778,-0.001022824888888889,0.030637365333333336,-0.012273898666666668,0.01276556888888889,-0.005114124444444445,4.555555555555555,3.5555555555555554,4318.594444444444,27051.94222222222,31370.536666666663,0.08626243250375108,0.06319419157014197
7,600600.SH,0.05227060365747074,0.03320112456910321,0.02047271733333333,0.012929161555555554,0.24567260799999996,0.15514993866666665,0.10236358666666666,0.06464580777777777,5.5,4.611111111111111,5413.335,37417.35111111111,42830.68611111111,0.6076026851940584,0.5961051600116414
8,600585.SH,0.02625914307880782,0.025080640375930704,0.010558097272727275,0.009980113272727274,0.1266971672727273,0.11976135927272728,0.052790486363636376,0.04990056636363637,7.5,6.590909090909091,6538.613181818183,46502.90909090909,53041.52227272727,0.44046638025879,0.43230176341995663
9,600362.SH,0.0010050572923894173,-0.008519630856879692,0.0003542394999999998,-0.0038429800833333335,0.004250873999999997,-0.046115761000000005,0.001771197499999999,-0.019214900416666666,3.7916666666666665,2.9166666666666665,3474.539583333333,22215.032916666667,25689.5725,0.020671760163894947,0.017222972960980795
10,600012.SH,0.012587235239799495,-0.0442661068586955,0.0050299142222222214,-0.019012037555555552,0.06035897066666666,-0.2281444506666666,0.02514957111111111,-0.09506018777777776,6.555555555555555,5.666666666666667,5873.402222222223,40504.794444444444,46378.19666666667,0.2362788195801937,0.2227355143622419
11,600548.SH,0.012839743003485863,0.016410829164292352,0.005047882533333333,0.006375607200000001,0.0605745904,0.07650728640000001,0.025239412666666666,0.031878036000000005,7.066666666666666,6.133333333333334,6297.224000000001,42683.78133333333,48981.00533333333,0.20251733107128306,0.1965002318694122
12,601788.SH,-0.007365707060732984,-0.01979096663533133,-0.0033919857272727283,-0.01118789890909091,-0.04070382872727274,-0.13425478690909093,-0.01695992863636364,-0.05593949454545455,5.045454545454546,4.090909090909091,4604.330454545455,30404.344545454547,35008.674999999996,-0.04981649097655014,-0.051516156199070115
13,601688.SH,-0.017374415543053655,-0.0408143605322812,-0.0074817788,-0.017981557680000003,-0.0897813456,-0.21577869216000004,-0.037408894,-0.08990778840000001,4.28,3.36,3590.2416,25590.751600000003,29180.993199999997,-0.2242000401923291,-0.22285867132818982
14,601398.SH,-0.008269794633632161,-0.008810391613341894,-0.003498143391304348,-0.003753061043478259,-0.04197772069565217,-0.045036732521739106,-0.01749071695652174,-0.018765305217391295,3.9130434782608696,2.9565217391304346,3433.3060869565206,22453.350434782606,25886.65652173913,-0.3327891232235514,-0.33664817054274915
15,601939.SH,-0.0056331359912536955,-0.006091267581859449,-0.002417590666666667,-0.002664263111111108,-0.029011088000000004,-0.0319711573333333,-0.012087953333333335,-0.013321315555555541,4.111111111111111,3.3333333333333335,3794.2594444444444,25640.649444444443,29434.908888888895,-0.17374639225739752,-0.1784165577893075
16,600808.SH,-0.007619804916166741,0.037640149166893094,-0.003278009272727273,0.015160227272727266,-0.03933611127272728,0.18192272727272718,-0.016390046363636366,0.07580113636363633,4.090909090909091,3.1818181818181817,3586.214545454545,24249.607272727273,27835.821818181823,-0.1295126963477695,-0.13799245665918838
17,600029.SH,0.0007831851074392699,-0.02642115748959454,5.903076470588257e-05,-0.011759165470588237,0.0007083691764705909,-0.14110998564705884,0.00029515382352941283,-0.058795827352941185,4.882352941176471,3.9411764705882355,4666.982647058823,27286.892352941177,31953.875,0.010646011693137215,0.0018988031376896042
18,600547.SH,0.01741130210576547,0.031947145828744146,0.006968103272727272,0.01283173690909091,0.08361723927272727,0.15398084290909092,0.03484051636363636,0.06415868454545455,2.909090909090909,1.9090909090909092,3115.0181818181823,14355.650000000001,17470.668181818182,0.2963411559800573,0.2922807550541022
19,601288.SH,-0.01029744453096119,-0.018322141254593735,-0.004324086555555555,-0.007774029777777777,-0.051889038666666665,-0.09328835733333332,-0.021620432777777775,-0.038870148888888886,6.0,5.055555555555555,5163.057777777777,33235.70055555555,38398.75833333333,-0.3540972885394907,-0.3556850844148056
20,600026.SH,0.05053076854491862,0.025523640960193012,0.019906810058823533,0.010391454470588231,0.2388817207058824,0.12469745364705878,0.09953405029411766,0.051957272352941154,6.705882352941177,5.882352941176471,6010.723529411764,41872.34176470588,47883.06529411765,1.3163916358747354,1.2703884007769586
21,600028.SH,0.013781813823030535,-0.0109749139686271,0.005524355777777777,-0.004792586888888885,0.06629226933333332,-0.05751104266666662,0.027621778888888886,-0.023962934444444424,8.703703703703704,7.703703703703703,7670.961111111111,50882.17962962963,58553.140740740746,0.3300137574378995,0.31775237421670377
