,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.055246073275797544,0.049947995514741245,0.02059666584375,0.01770226653125,0.247159990125,0.21242719837500001,0.10298332921875,0.08851133265625,6.203125,5.265625,6564.23640625,42488.3409375,49052.57734375,0.32619892909410353,0.3211981755197151
1,600585.SH,0.0948585849484658,0.06202480676723892,0.03323131133333333,0.02138668218518519,0.398775736,0.2566401862222223,0.16615655666666665,0.10693341092592595,7.722222222222222,6.796296296296297,8068.398518518519,53673.11722222223,61741.51574074073,0.4460193426050375,0.43451624477306
2,600362.SH,-0.056749405605102485,-0.0018067531178026619,-0.024329009800000002,-0.0010063157999999999,-0.29194811760000006,-0.012075789599999998,-0.12164504900000002,-0.0050315789999999996,1.6,0.7,1430.7140000000002,8583.478,10014.192,-1.1933385288200382,-1.2130202030612107
3,600012.SH,-0.011493381424770915,-0.00893598076757133,-0.005618858333333334,-0.005647859666666666,-0.06742630000000001,-0.067774316,-0.02809429166666667,-0.02823929833333333,3.9166666666666665,3.0,3716.17,26330.941250000003,30047.111249999998,-0.0879106346400847,-0.10566525623295615
4,600548.SH,-0.0057310556334551855,-0.002153512265344104,-0.002936664105263158,-0.0013593977368421039,-0.035239969263157894,-0.016312772842105246,-0.01468332052631579,-0.006796988684210519,3.3421052631578947,2.473684210526316,3325.2094736842105,21273.660789473684,24598.870263157896,-0.09107945256900954,-0.11301756007761278
5,601398.SH,-0.03273358394660258,-0.009374468052317694,-0.013888725111111111,-0.00413851811111111,-0.16666470133333333,-0.049662217333333314,-0.06944362555555555,-0.02069259055555555,2.1666666666666665,1.2222222222222223,2019.3283333333331,13504.196666666669,15523.525000000001,-0.7457678148375014,-0.7603404823724907
6,601939.SH,0.027613254206233097,0.0009240782562149458,0.010939302153846153,-2.146184615385123e-05,0.13127162584615382,-0.0002575421538462148,0.054696510769230766,-0.00010730923076925615,5.384615384615385,4.384615384615385,5558.293846153845,34689.620769230765,40247.914615384616,0.4607279022760305,0.43591296768733917
7,600808.SH,-0.00894929519455775,0.022702462112536355,-0.004571001764705882,0.00692782505882353,-0.05485202117647058,0.08313390070588236,-0.022855008823529407,0.03463912529411765,2.9411764705882355,1.9411764705882353,2590.541176470588,18464.174117647057,21054.715294117646,-0.06337402535107288,-0.07386032909679383
8,600029.SH,0.004207533333689127,-0.018442161274639313,0.0013982791764705891,-0.009414591411764704,0.01677935011764707,-0.11297509694117644,0.006991395882352945,-0.04707295705882352,3.823529411764706,2.9411764705882355,4008.1935294117643,24224.312352941175,28232.50588235294,0.03406138679817018,0.02782518716660352
9,601288.SH,-0.0052912436488460135,0.002436954595961857,-0.002397388181818182,0.0007465129090909084,-0.02876865818181818,0.008958154909090901,-0.01198694090909091,0.003732564545454542,3.8181818181818183,2.909090909090909,3487.6218181818185,21953.99727272727,25441.619090909095,-0.10461864949620883,-0.11703132923917406
10,600026.SH,0.022934194145641237,0.05176764333728628,0.008401867290322582,0.02001796141935484,0.10082240748387099,0.24021553703225806,0.04200933645161291,0.1000898070967742,4.354838709677419,3.5806451612903225,4385.655161290322,28335.33838709677,32720.99354838709,0.20650708697668324,0.19560678801418988
11,600028.SH,0.01876067356018032,0.042385144795281895,0.006395171846153845,0.016221035461538462,0.07674206215384613,0.19465242553846154,0.031975859230769225,0.08110517730769232,6.346153846153846,5.423076923076923,6060.924230769232,40934.31038461539,46995.23461538461,0.17164587221827027,0.14909884280961003
12,600377.SH,0.04070558506151876,0.04932443308227697,0.014969665666666668,0.01729488986666667,0.17963598800000002,0.20753867840000004,0.07484832833333334,0.08647444933333336,5.966666666666667,5.0,5626.250666666668,38406.20366666667,44032.454333333335,0.22706910514040235,0.22576612582665337
13,600115.SH,-0.020649036137877937,-0.03293879454045389,-0.009888820774193549,-0.015612345548387105,-0.11866584929032259,-0.18734814658064525,-0.049444103870967746,-0.07806172774193552,4.096774193548387,3.193548387096774,4383.040967741935,25487.936774193553,29870.977741935487,-0.1780458289080448,-0.19521559025379884
14,600036.SH,-0.013123945718123642,0.00011734811675945873,-0.005738399944444444,-0.00044957761111110865,-0.06886079933333332,-0.005394931333333304,-0.02869199972222222,-0.002247888055555543,3.5,2.5555555555555554,3350.285833333333,20016.16416666667,23366.449999999997,-0.2012217082246279,-0.21212889100263113
15,601991.SH,0.06459014164538951,0.07767616048224281,0.023848119925925927,0.02891238370370371,0.28617743911111115,0.34694860444444453,0.11924059962962963,0.14456191851851855,5.111111111111111,4.185185185185185,5551.454814814813,36619.0362962963,42170.491111111114,0.3762568025779914,0.37004853626832873
16,600688.SH,0.0442071758296707,-0.022000157372606258,0.016667443076923076,-0.010257969846153844,0.2000093169230769,-0.12309563815384612,0.08333721538461537,-0.051289849230769215,5.538461538461538,4.538461538461538,5697.505769230769,37466.88538461539,43164.391153846154,0.4729119224201449,0.42835055926139004
17,601328.SH,0.007670388857579695,0.02595425947135637,0.002920849124999999,0.010505713625,0.03505018949999999,0.1260685635,0.014604245624999996,0.052528568124999994,5.625,4.625,4920.418749999999,32844.695625,37765.114375000005,0.1673418298501413,0.1560184942738898
18,600027.SH,-0.00202896671682129,0.009726244044314741,-0.0015508757499999991,0.0032789878749999992,-0.01861050899999999,0.03934785449999999,-0.007754378749999995,0.016394939374999997,2.375,1.375,2274.471875,12903.98625,15178.458124999997,-0.02459090651200467,-0.045426519426047
19,601998.SH,0.00641201043083041,0.022520162245033646,0.0023693578181818186,0.008806995636363633,0.028432293818181825,0.1056839476363636,0.011846789090909093,0.04403497818181817,4.545454545454546,3.590909090909091,4199.353181818181,26292.599545454545,30491.952727272732,0.09413352845477035,0.08494956875448563
20,600685.SH,0.03424558625457036,-0.003509655580347962,0.012955757454545452,-0.002701340909090906,0.1554690894545454,-0.03241609090909087,0.06477878727272726,-0.01350670454545453,4.2272727272727275,3.272727272727273,4353.730000000001,26571.95909090909,30925.689090909087,0.3255644337154017,0.3020129500556802
21,601988.SH,-0.020102276470264448,0.002110773442788217,-0.008493446842105264,0.0007971677894736854,-0.10192136210526317,0.009566013473684225,-0.04246723421052632,0.003985838947368427,4.2105263157894735,3.263157894736842,3781.7436842105258,23058.808947368427,26840.552631578947,-0.7514647776221705,-0.7646755835975445
22,601588.SH,-0.04524712182243973,-0.0034979552649980162,-0.019372668615384614,-0.0015994415384615432,-0.23247202338461537,-0.01919329846153852,-0.09686334307692307,-0.007997207692307716,1.4615384615384615,0.5384615384615384,1491.0584615384616,7630.7307692307695,9121.78923076923,-1.2704393199113442,-1.3161748247787222
23,600011.SH,0.026038297506121317,0.0432366218101214,0.009282944352941176,0.016704439235294122,0.1113953322352941,0.20045327082352948,0.04641472176470588,0.08352219617647061,4.647058823529412,3.6470588235294117,4375.415588235294,29815.125,34190.54058823529,0.2556555758258944,0.23051206180590622
24,601866.SH,0.0007006902005276277,0.02611783664781792,-0.000393514352941177,0.008860197999999996,-0.004722172235294125,0.10632237599999995,-0.001967571764705885,0.044300989999999985,3.6470588235294117,2.764705882352941,3450.6264705882354,23028.813529411767,26479.44,0.005072263940694363,-0.007244495903731344
25,601899.SH,-0.02235366507526943,0.024530608738498452,-0.009559523666666667,0.00987675566666667,-0.114714284,0.11852106800000005,-0.04779761833333333,0.04938377833333336,2.1666666666666665,1.1666666666666667,1491.275,14974.953888888887,16466.228888888887,-0.44622798567986083,-0.46928560763505567
26,600332.SH,0.02199022904701122,-0.04794023158227995,0.0071627093548387085,-0.022544911548387097,0.0859525122580645,-0.27053893858064515,0.035813546774193544,-0.11272455774193549,4.741935483870968,3.903225806451613,5416.07935483871,33713.54516129032,39129.62451612903,0.17099494134573143,0.1241299771808861
27,600775.SH,0.10950440331421078,0.1217915763768855,0.0402638343125,0.04599068249999999,0.48316601175000007,0.5518881899999999,0.2013191715625,0.22995341249999995,7.375,6.5,8129.847499999999,49093.45,57223.2975,0.5927642301228725,0.5882925991623537
28,601318.SH,0.0017899773363786176,-0.038871470611819586,0.0002969556249999998,-0.01715752975,0.0035634674999999974,-0.20589035700000002,0.001484778124999999,-0.08578764875,3.875,2.90625,3689.321875,24524.0615625,28213.3834375,0.022553441090015416,0.00887501966381118
29,601601.SH,-0.020365544549421855,0.0014582167270300317,-0.008593216,0.0002607729999999961,-0.10311859200000001,0.0031292759999999534,-0.042966080000000004,0.0013038649999999805,2.25,1.25,1705.77,14768.22,16473.989999999998,-0.3290626493383237,-0.334474763276937
30,600016.SH,-0.007851478379270438,-0.01583828157676893,-0.0033393536,-0.0072100841999999995,-0.040072243199999996,-0.08652101039999999,-0.016696768,-0.036050421,3.2,2.3,3029.4700000000003,18683.032,21712.502,-0.11044140303654969,-0.11029648357532819
31,601628.SH,-0.01184680892595749,-0.01823925712960117,-0.00507969168,-0.0084274848,-0.06095630016,-0.10112981759999999,-0.0253984584,-0.042137424,2.32,1.4,2307.172,14445.328399999999,16752.500399999997,-0.14497018587273364,-0.1491668036419118
32,601618.SH,0.015883002018710575,0.055976029542337706,0.005868960857142858,0.021965964,0.0704275302857143,0.263591568,0.029344804285714288,0.10982982000000001,4.642857142857143,3.7857142857142856,4439.148571428571,28947.02928571429,33386.17785714285,0.15970704769294142,0.14919757510107703
33,601390.SH,0.029207370232499495,0.08897870243479004,0.011372401692307696,0.03556493538461539,0.13646882030769236,0.42677922461538464,0.05686200846153848,0.17782467692307694,6.461538461538462,5.461538461538462,6042.774615384616,37280.692307692305,43323.46692307693,0.37753714716752484,0.3696318689442537
34,601800.SH,-0.003915144771630241,0.0534429781395133,-0.0016650319999999999,0.02192582399999999,-0.019980383999999997,0.2631098879999999,-0.00832516,0.10962911999999995,4.666666666666667,3.6666666666666665,3636.06,28273.786666666663,31909.846666666668,-0.5065796312133274,-0.5336419075925981
35,601992.SH,-0.008689721112407437,-0.04195847680599407,-0.00367843,-0.020815572666666667,-0.04414116,-0.249786872,-0.01839215,-0.10407786333333334,8.333333333333334,7.333333333333333,7273.293333333332,50482.263333333336,57755.556666666664,-0.044746454649608726,-0.04559189395498197
