,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0034747340958824367,-0.003896802685220813,-0.0018450654999999996,-0.001309684250000003,-0.022140785999999996,-0.015716211000000035,-0.0073802619999999985,-0.005238737000000012,0.6,0.0,1095.659,2517.722,3613.381,-0.3667257465246309,-0.5817861523488532
1,002490.SZ,0.010265988347541036,-0.006320869341622941,0.0022589258333333326,-0.0021204316666666666,0.02710710999999999,-0.025445179999999998,0.00903570333333333,-0.008481726666666667,0.3333333333333333,0.0,1184.46,675.4366666666666,1859.8966666666665,0.9369033120462473,0.6145409860976443
2,002672.SZ,-0.15635203940893708,4.0916837941773476e-05,-0.056397149375000004,1.3638749999996089e-05,-0.6767657925,0.00016366499999995307,-0.22558859750000002,5.4554999999984356e-05,0.0,0.0,861.9975000000001,1076.2150000000001,1938.2124999999999,-14298.224316249874,-15472.797722422543
3,002594.SZ,-0.002266207229550684,0.05738604834992021,-0.0043718860714285716,0.01551258071428572,-0.05246263285714286,0.18615096857142865,-0.017487544285714286,0.06205032285714288,0.42857142857142855,0.0,752.6871428571428,6768.632857142856,7521.320000000001,-0.0107673731471486,-0.07145275457383342
4,000063.SZ,0.06080313398664275,0.0005199147522836345,0.019081843125,0.00017323875000000056,0.22898211750000003,0.002078865000000007,0.0763273725,0.0006929550000000023,0.5,0.0,952.165,3550.2000000000003,4502.365,92.27236305969643,86.92099852138918
5,000039.SZ,0.1551411118638341,0.0036675122090283896,0.048779654374999995,0.0012191881249999873,0.5853558525,0.014630257499999848,0.19511861749999998,0.004876752499999949,0.5,0.0,1380.6675,361.1,1741.7675000000002,33.032862537572996,31.260515524700004
6,000756.SZ,0.014301981872258923,-0.03085155581078594,0.004612746875,-0.010496346874999988,0.05535296249999999,-0.12595616249999986,0.0184509875,-0.04198538749999995,1.0,0.0,1260.4250000000002,4884.1025,6144.5275,0.41782043453563933,0.39135683909126
7,000157.SZ,-0.02574088187661306,-0.0022576154595559555,-0.010053425535714287,-0.0007864282142857124,-0.12064110642857144,-0.009437138571428548,-0.04021370214285715,-0.0031457128571428495,0.7142857142857143,0.0,1274.7007142857142,2113.285714285714,3387.9864285714284,-1.435039212561006,-1.6788424847642252
8,002202.SZ,0.08027375862322347,-0.008045781677819339,0.025133458124999994,-0.0029047620833333315,0.3016014974999999,-0.03485714499999998,0.10053383249999998,-0.011619048333333326,0.6666666666666666,0.0,1321.7249999999997,2902.4883333333332,4224.213333333334,1.748846682207895,1.6423497770240265
9,000898.SZ,0.000562407833120319,-0.0050055985193415975,-0.00035244645833333284,-0.0016886397916666643,-0.004229357499999994,-0.020263677499999973,-0.0014097858333333314,-0.006754559166666657,0.3333333333333333,0.0,480.1525000000001,5655.635833333334,6135.788333333334,0.0435049924692125,-0.08109035899021351
10,000488.SZ,-0.0007526048177033237,-0.0029622792587340623,-0.0003767742857142859,-0.0009894192857142822,-0.004521291428571431,-0.011873031428571386,-0.0015070971428571436,-0.003957677142857129,0.7142857142857143,0.0,1160.9414285714288,2409.9199999999996,3570.8614285714284,-0.2309446306397861,-0.34620287137951355
11,000513.SZ,-0.07978284798944435,0.003210351531885647,-0.027686073749999998,0.0009871962500000002,-0.332232885,0.011846355000000003,-0.11074429499999999,0.003948785000000001,0.5,0.0,752.4725000000001,4853.5,5605.9725,-2.53430425843973,-2.651216073694597
12,000338.SZ,-0.04143376283703299,0.0013455328964518583,-0.014401063541666667,0.0004320356250000085,-0.1728127625,0.005184427500000102,-0.05760425416666667,0.001728142500000034,0.5833333333333334,0.0,503.4008333333333,5740.715833333333,6244.116666666668,-3.24936687770989,-3.422254096547042
13,002703.SZ,-0.13564003738505437,1.577258292417838e-05,-0.0474271175,5.257500000001303e-06,-0.5691254099999999,6.309000000001563e-05,-0.18970847,2.103000000000521e-05,0.0,0.0,690.29,2222.93,2913.22,,
