,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11298561059431651,-0.009516145183237517,0.03303497956521739,-0.0032476785869565185,0.3964197547826087,-0.03897214304347822,0.13213991826086957,-0.012990714347826074,0.391304347826087,0.043478260869565216,874.2134782608696,4588.912608695654,5463.126086956522,4.683989780521557,3.9813161898184153
1,002490.SZ,0.06691263710379684,-0.005552356494796129,0.020983357166666668,-0.0019301958333333292,0.25180028600000004,-0.02316234999999995,0.08393342866666667,-0.007720783333333317,0.5333333333333333,0.0,1323.0173333333335,2913.6593333333335,4236.676666666667,2.50448809037282,2.3239910421513135
2,002672.SZ,0.04911435383434384,0.006691826321801622,0.015617352272727274,0.0019225002272727275,0.1874082272727273,0.02307000272727273,0.062469409090909096,0.00769000090909091,0.36363636363636365,0.0,1323.169090909091,3252.0627272727274,4575.231818181818,0.900305158405304,0.8525456797445944
3,002594.SZ,-0.010706537785654276,0.00044714667619513915,-0.005650582884615384,0.0001490196153846019,-0.06780699461538461,0.001788235384615223,-0.022602331538461536,0.0005960784615384076,0.0,0.0,274.11538461538464,5501.130769230769,5775.246153846154,-40.77345500309272,-64.57643874081656
4,000063.SZ,0.14430929488179883,0.011183854243414242,0.041646787321428576,0.003418004107142852,0.49976144785714294,0.04101604928571422,0.1665871492857143,0.013672016428571408,0.5,0.0,1270.705,3921.582142857143,5192.2871428571425,2.6355968032881445,2.3335585200767794
5,000776.SZ,0.04534873929138172,-0.010090348737334618,0.013921812916666665,-0.003477898749999995,0.16706175499999998,-0.04173478499999994,0.05568725166666666,-0.01391159499999998,0.3333333333333333,0.0,1236.8641666666665,2661.9583333333335,3898.8225,1.4575831553536924,1.3115221763644775
6,000039.SZ,0.0044257826996805015,0.012840499468094619,0.0011434699999999997,0.004108480394736841,0.013721639999999997,0.049301764736842085,0.004573879999999999,0.016433921578947363,0.5263157894736842,0.0,1219.915789473684,1321.5994736842106,2541.515263157895,0.11171718134463149,0.09011586956185409
7,000756.SZ,-0.02030927671038125,-0.0019229368870317838,-0.008315144999999998,-0.001176110441176465,-0.09978173999999998,-0.014113325294117579,-0.03326057999999999,-0.00470444176470586,0.5882352941176471,0.0,769.3976470588235,5518.531176470588,6287.9288235294125,-0.2822662906491257,-0.34943822590952284
8,000002.SZ,0.00824385459511737,-0.005872450374321174,0.0024760189285714285,-0.002005995535714293,0.029712227142857144,-0.024071946428571515,0.009904075714285714,-0.008023982142857171,0.5,0.0,1317.7892857142856,1914.5428571428572,3232.332142857143,0.4026152297547085,0.35655656324332285
9,000157.SZ,-0.013672833469717743,-0.004850590019745543,-0.005131599000000001,-0.0016614173750000064,-0.06157918800000001,-0.019937008500000075,-0.020526396000000002,-0.006645669500000026,0.35,0.0,1257.8825000000002,1617.0415,2874.924,-0.6971072064218818,-0.7711548563604214
