,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.15377123856431005,0.12418907404495894,0.017956175,0.016028491944444445,0.2154741,0.19234190333333334,0.03591235,0.03205698388888889,0.2777777777777778,0.0,539.2733333333333,5972.993888888888,6512.267222222221,0.5141345867885241,0.4727898765489978
1,601828.SH,-0.08611125099997383,-0.009720857668193573,-0.01757003205882353,-0.0016746064705882354,-0.21084038470588234,-0.020095277647058825,-0.03514006411764706,-0.003349212941176471,0.23529411764705882,0.0,792.6123529411766,3487.185882352941,4279.798235294118,-3.2739151627180325,-3.8713947720352513
2,600958.SH,0.06083556608488507,0.014068658778776388,0.003837579428571429,0.0007824057142857198,0.04605095314285715,0.009388868571428637,0.007675158857142858,0.0015648114285714396,0.34285714285714286,0.0,951.7645714285715,3395.623714285714,4347.388285714285,0.31985995599468037,0.1640241783929338
3,601811.SH,-0.033076510936028855,-0.01556480921920164,-0.006119844782608698,-0.0026877493478260827,-0.07343813739130436,-0.03225299217391299,-0.012239689565217395,-0.0053754986956521655,0.34782608695652173,0.0,560.3199999999999,6066.5747826086945,6626.894782608695,-1.0087592918366322,-1.074343106810461
4,601881.SH,0.045824805390537925,0.0016635773736076859,0.005128291249999999,8.531312500000014e-05,0.061539494999999986,0.0010237575000000016,0.010256582499999998,0.00017062625000000028,0.4166666666666667,0.0,778.7458333333334,5032.442083333333,5811.187916666667,0.8209662490367735,0.5808405379024008
5,601868.SH,-0.0038940062603117034,0.017359226094867508,-0.0023532500000000007,0.0028323483333333164,-0.028239000000000007,0.0339881799999998,-0.0047065000000000015,0.005664696666666633,0.3333333333333333,0.0,987.8633333333332,3661.7566666666667,4649.62,-0.12950521889016328,-0.47966937708103263
6,601818.SH,0.02356033413115054,-0.009767713399990491,0.0024073740789473676,-0.001705924078947363,0.02888848894736841,-0.020471088947368356,0.004814748157894735,-0.003411848157894726,0.42105263157894735,0.0,786.5600000000001,4928.056842105263,5714.6168421052635,0.7307231176199612,0.44536429218096946
7,600999.SH,-0.0646513961378543,0.007326715792754827,-0.01534307111111111,0.0011363816666666731,-0.18411685333333333,0.013636580000000079,-0.03068614222222222,0.0022727633333333463,0.4444444444444444,0.0,837.99,4125.405555555556,4963.395555555556,-1.7333547401363558,-2.560153633078026
8,600600.SH,0.0342534744997533,-0.027051146991220618,-0.0005330904000000008,-0.0058970096000000105,-0.00639708480000001,-0.07076411520000013,-0.0010661808000000017,-0.011794019200000021,0.4,0.0,763.2351999999998,4652.0160000000005,5415.2512,0.2728463271142748,-0.02182469756382445
9,600585.SH,0.20340211754964727,-0.0010531899682222124,0.023583648500000005,-0.000200023000000015,0.2830037820000001,-0.00240027600000018,0.04716729700000001,-0.00040004600000003,0.1,0.0,651.0654999999999,4154.9115,4805.977000000001,10.719458783401949,7.321614339866059
10,600362.SH,0.0683765882458766,-0.014430990850729762,0.006936750952380954,-0.002645528809523807,0.08324101142857145,-0.03174634571428568,0.013873501904761908,-0.005291057619047614,0.47619047619047616,0.0,942.2585714285715,4067.96,5010.218571428571,1.1953125581232247,0.7109082249645485
11,600012.SH,0.059566263877172204,-0.015413374613831,0.008854971923076922,-0.002731148461538462,0.10625966307692306,-0.03277378153846154,0.017709943846153844,-0.005462296923076924,0.46153846153846156,0.0,734.003076923077,6776.190769230769,7510.193846153847,1.2815221196519566,1.111677261838278
12,600548.SH,0.016659091832962093,-0.014848767933472895,0.0022438029166666667,-0.002569161249999996,0.026925635,-0.03082993499999995,0.004487605833333333,-0.005138322499999992,0.25,0.0,584.4991666666667,5445.986666666667,6030.485833333333,0.49012755692466936,0.37986551781096156
13,601788.SH,-0.016773237636677523,-0.033301590058017104,-0.008654583333333334,-0.008111309047619043,-0.103855,-0.09733570857142851,-0.017309166666666667,-0.016222618095238086,0.19047619047619047,0.0,896.5128571428571,3319.2352380952384,4215.748095238095,-0.11689188736120334,-0.24381206154902993
14,601688.SH,-0.0012975110266779857,0.02036486717266459,-0.0030592074285714296,0.002265526428571427,-0.036710489142857156,0.027186317142857123,-0.006118414857142859,0.004531052857142854,0.45714285714285713,0.0,746.2582857142858,5093.157714285714,5839.416000000001,-0.009243055530784852,-0.14746726311002248
15,601398.SH,0.03536709719706051,0.005067136342095516,0.004732290689655173,0.000657221034482762,0.05678748827586208,0.007886652413793143,0.009464581379310347,0.001314442068965524,0.3103448275862069,0.0,858.2755172413792,3918.4765517241376,4776.7520689655175,0.637722532572132,0.5488782141584234
16,601939.SH,0.012862337048547156,-0.010652262266553383,0.0010346588709677419,-0.0018088719354838693,0.012415906451612902,-0.02170646322580643,0.0020693177419354837,-0.0036177438709677386,0.3225806451612903,0.0,658.262258064516,4876.609032258065,5534.87129032258,0.6720211808918971,0.3175474370770972
