,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0878657628551046,-0.01714481804006987,0.004240474677419357,-0.003542116693548384,0.05088569612903228,-0.042505400322580614,0.008480949354838714,-0.007084233387096768,0.3870967741935484,0.0,800.9851612903227,4760.633709677418,5561.618870967742,0.9326806598747636,0.2551435198326494
1,600585.SH,0.14757480715076562,0.01546912579461497,0.013966031162790694,0.0006611561627907005,0.16759237395348833,0.007933873953488406,0.02793206232558139,0.001322312325581401,0.32558139534883723,0.0,701.6923255813955,5206.849302325581,5908.541627906976,0.7256367866624753,0.5306770649036727
2,600362.SH,-0.044643937506716885,-0.035109856153519074,-0.014535004545454545,-0.006280592727272724,-0.17442005454545453,-0.07536711272727269,-0.02907000909090909,-0.012561185454545447,0.36363636363636365,0.0,816.0418181818183,4571.850909090909,5387.892727272727,-0.6551826592550067,-1.1706533902656495
3,600012.SH,-0.045506726935776676,0.003368950308208718,-0.01282960364864865,0.00022612135135135296,-0.1539552437837838,0.0027134562162162354,-0.0256592072972973,0.0004522427027027059,0.2702702702702703,0.0,596.4318918918918,4600.938378378379,5197.37027027027,-0.5830077472994044,-1.1337002585839095
4,600548.SH,0.012447882698360429,0.005286550893230902,-0.00497078391891892,1.6500945945947134e-05,-0.059649407027027035,0.0001980113513513656,-0.00994156783783784,3.300189189189427e-05,0.35135135135135137,0.0,707.6894594594593,4932.628108108109,5640.3175675675675,0.10737206200565591,-0.26512103232178424
5,601398.SH,0.11270668498677935,-0.017770435094196117,0.012055422187500001,-0.0030814009374999962,0.14466506625000003,-0.03697681124999996,0.024110844375000003,-0.0061628018749999925,0.375,0.0,804.43125,5176.601875,5981.033125,3.0386745869480776,1.8543432380660863
6,601939.SH,0.13773735667002823,-0.004209940453095001,0.0093930059375,-0.0012676549999999969,0.11271607125000001,-0.015211859999999962,0.018786011875,-0.0025353099999999937,0.375,0.0,812.13875,4669.524375000001,5481.663125,1.5061748824894279,0.6013801723147683
7,600808.SH,-0.08135718211793144,0.0005486897177208738,-0.022789676875,2.4141249999997576e-05,-0.27347612250000003,0.0002896949999999709,-0.04557935375,4.828249999999515e-05,0.25,0.0,618.485,4503.5775,5122.0625,-2.48427650578035,-4.2804574922278675
8,600029.SH,-0.15071057634693052,-0.010987638759942575,-0.031659688571428576,-0.0020311721428571397,-0.3799162628571429,-0.024374065714285676,-0.06331937714285715,-0.004062344285714279,0.35714285714285715,0.0,866.7364285714286,3405.6699999999996,4272.4064285714285,-2.8990589628095176,-3.4419437815423133
9,601288.SH,-0.08542921091287897,-0.014374256479070036,-0.0161930321875,-0.0024608365624999963,-0.19431638625000003,-0.029530038749999956,-0.032386064375,-0.004921673124999993,0.4375,0.0,889.7293749999999,4291.813125,5181.5425000000005,-3.1183286635495393,-3.4814769412797695
10,600026.SH,-0.017462513822102614,0.03358892497120826,-0.01667557551724138,0.0037933799999999946,-0.20010690620689656,0.04552055999999993,-0.03335115103448276,0.007586759999999989,0.5517241379310345,0.0,664.4455172413792,5636.526551724138,6300.972068965516,-0.09318880782531906,-0.6475852448756728
11,600028.SH,0.05858994634769204,-0.01968770597519635,0.0050121595833333326,-0.0034109708333333265,0.060145914999999994,-0.04093164999999992,0.010024319166666665,-0.006821941666666653,0.25,0.0,781.6350000000001,4354.982500000001,5136.6175,1.5182602258251374,0.7453203331225051
12,600377.SH,-0.02909047097572233,-0.0035741471530046903,-0.007954267741935485,-0.001094217903225801,-0.09545121290322581,-0.013130614838709611,-0.01590853548387097,-0.002188435806451602,0.3870967741935484,0.0,675.2516129032259,5432.086451612903,6107.338064516128,-0.32098786939944246,-0.5653210263201403
13,600115.SH,0.033206239090138076,-0.045316026271729024,-0.011794937750000001,-0.008419327249999992,-0.14153925300000003,-0.10103192699999991,-0.023589875500000003,-0.016838654499999984,0.3,0.0,964.8285000000002,3015.009,3979.8375,0.35753909099637027,-0.6616590813756706
14,600036.SH,0.20020188409889345,0.07595500926213447,0.016643159047619045,0.005639904047619051,0.19971790857142854,0.06767884857142861,0.03328631809523809,0.011279808095238103,0.47619047619047616,0.0,1029.752380952381,4239.667619047619,5269.42,0.4283882968134009,0.35344370054990276
15,601991.SH,-0.04930497695714,-0.02990763982681939,-0.01105952472222222,-0.005259293055555553,-0.13271429666666665,-0.06311151666666664,-0.02211904944444444,-0.010518586111111106,0.4444444444444444,0.0,849.3238888888889,4402.636666666667,5251.960555555555,-0.9257265899864647,-1.1563960238265127
16,600030.SH,0.08292786752522378,8.564731732536579e-05,0.009121619000000001,1.4274000000000621e-05,0.10945942800000001,0.00017128800000000744,0.018243238000000002,2.8548000000001242e-05,0.0,0.0,853.892,2260.8859999999995,3114.778,2963.1007910791245,1955.7144096982918
17,600688.SH,0.21551526285572095,0.005432165268571154,0.019933645833333336,-0.001589278958333334,0.23920375000000005,-0.01907134750000001,0.03986729166666667,-0.003178557916666668,0.5,0.0,915.3529166666667,5118.670833333333,6034.02375,0.9853461035545267,0.6405397455048454
18,601328.SH,-0.03006272202819097,-0.017312863954910773,-0.007993717750000002,-0.0029998499999999923,-0.09592461300000002,-0.03599819999999991,-0.015987435500000004,-0.0059996999999999846,0.25,0.0,783.9190000000001,4084.4890000000005,4868.408000000001,-0.8319161114108468,-1.2658797663740788
19,600027.SH,0.12835420322953395,-0.04499576169762104,0.0174871425,-0.007763674374999994,0.20984571000000002,-0.09316409249999992,0.034974285,-0.015527348749999987,0.75,0.0,1007.7012500000001,5222.8125,6230.51375,3.0488568449044373,2.3626411709564183
