,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003076709702620519,0.002197498587412574,0.0016683430952380946,0.0012597148809523821,0.020020117142857136,0.015116578571428585,0.011678401666666663,0.008818004166666674,1.6666666666666667,0.6666666666666666,355.52500000000003,2899.418333333333,3254.943333333333,0.2197381392569256,0.2052798544523325
1,601828.SH,-0.010469607050055646,-0.009596003048796403,-0.006126457142857143,-0.005611990178571428,-0.07351748571428571,-0.06734388214285714,-0.0428852,-0.03928393125,0.875,0.0,228.72750000000002,3450.745,3679.4725,-1.9572403550563826,-1.9567712406985214
2,600958.SH,0.003728871451448327,0.001565707674811197,0.002053564583333334,0.0008970125595238102,0.024642775000000006,0.010764150714285723,0.014374952083333337,0.006279087916666671,0.8333333333333334,0.041666666666666664,285.57125,2552.9500000000003,2838.52125,0.31614207457167715,0.29987298370423376
3,601811.SH,0.010878547574671452,0.006038714338351491,0.00624119357142857,0.003481849583333335,0.07489432285714284,0.04178219500000002,0.04368835499999999,0.024372947083333346,1.1666666666666667,0.2916666666666667,288.28458333333333,3644.3562500000003,3932.6408333333334,0.6093448206515605,0.6043731647585631
4,601881.SH,0.014212050410554289,0.0017838185825534425,0.008015078214285714,0.000994364571428572,0.09618093857142856,0.011932374857142863,0.0561055475,0.006960552000000004,0.85,0.05,289.77549999999997,2895.3445,3185.12,0.7131247447854202,0.6894963757807419
5,601818.SH,0.000504223738532485,-2.22694093521135e-05,0.0002550243290043291,-1.728043290043371e-05,0.003060291948051949,-0.00020736519480520454,0.0017851703030303037,-0.00012096303030303599,1.1818181818181819,0.24242424242424243,346.710303030303,3000.862424242425,3347.5727272727277,0.08336389576423255,0.07243920501409383
6,600999.SH,0.014152406599523807,0.005608581991024073,0.008013508095238094,0.0032434771428571417,0.09616209714285713,0.038921725714285704,0.05609455666666666,0.022704339999999993,0.8888888888888888,0.0,288.0288888888889,2168.2977777777774,2456.3266666666664,0.9359876567733062,0.9126281607506562
7,600600.SH,0.007380447418801419,-0.0006976969395484089,0.004185721428571429,-0.0004333453968253937,0.05022865714285715,-0.0052001447619047245,0.029300050000000005,-0.003033417777777756,1.5555555555555556,0.7222222222222222,281.5788888888889,3602.675,3884.2538888888885,0.48456438446908395,0.47378291211149726
8,600585.SH,0.015898649658706614,0.005629041919313349,0.009089242857142856,0.0032535217687074797,0.10907091428571428,0.039042261224489755,0.06362469999999999,0.02277465238095236,1.5714285714285714,0.7142857142857143,320.9485714285715,3319.628571428572,3640.5771428571425,1.050737966966594,1.0329450947129675
9,600362.SH,0.013781117694350996,0.0026531610199533318,0.00788053435064935,0.001534020779220782,0.09456641220779219,0.018408249350649383,0.055163740454545446,0.010738145454545473,0.8636363636363636,0.09090909090909091,311.5104545454546,2461.7149999999997,2773.2254545454543,1.3071652866274162,1.2847359910192506
10,600012.SH,0.04420518860411706,0.005288429999541888,0.025227869285714292,0.0030521239999999968,0.3027344314285715,0.03662548799999996,0.17659508500000004,0.021364867999999978,1.0,0.1,209.525,3770.0200000000004,3979.5449999999996,2.6745218021430825,2.632339129010852
11,600548.SH,-0.00560946140916267,-0.003840817931560262,-0.0032977671428571424,-0.0022504386734693844,-0.03957320571428571,-0.02700526408163261,-0.023084369999999996,-0.01575307071428569,1.0,0.21428571428571427,286.1821428571429,3001.4900000000002,3287.6721428571427,-0.6607440267067616,-0.6652837134358612
12,601788.SH,0.009555337424851403,0.0016423808742569081,0.004991474870129869,0.0008916057142857132,0.05989769844155843,0.010699268571428559,0.03494032409090909,0.0062412399999999925,1.0454545454545454,0.045454545454545456,285.5395454545454,3296.3095454545455,3581.8490909090906,0.40192897867175775,0.3584701617557313
13,601688.SH,0.006759694615839888,-0.007699896381718043,0.003877158901098901,-0.004511873846153843,0.046525906813186815,-0.05414248615384611,0.027140112307692307,-0.0315831169230769,1.1153846153846154,0.23076923076923078,316.77461538461546,3572.3619230769227,3889.136538461539,0.6440961531418575,0.6307710343352315
14,601398.SH,0.00796280502502817,0.0022379119860899575,0.004580894685714286,0.0012952017142857136,0.05497073622857143,0.015542420571428564,0.0320662628,0.009066411999999996,0.92,0.0,301.8788,2384.894,2686.7727999999997,0.8731455310959227,0.8632206690467012
15,601939.SH,-0.0020476988581950802,-0.003903037618843886,-0.0012249338655462188,-0.002283639243697475,-0.014699206386554624,-0.0274036709243697,-0.008574537058823531,-0.015985474705882324,1.0588235294117647,0.23529411764705882,316.6058823529412,3010.328235294118,3326.934117647059,-0.3101301657079469,-0.3175611950975784
16,600808.SH,-0.014527349689778146,-0.003695678475864897,-0.008579679107142857,-0.002168529999999998,-0.10295614928571428,-0.026022359999999974,-0.06005775375,-0.015179709999999985,0.875,0.0,285.26,2588.0612499999997,2873.32125,-1.4246652182916177,-1.4436168353676944
17,600029.SH,0.02171092745818731,0.003850756287630383,0.012398534545454545,0.0022167749350649343,0.14878241454545454,0.02660129922077921,0.08678974181818182,0.01551742454545454,1.2727272727272727,0.3333333333333333,361.3557575757576,2549.429090909091,2910.784848484848,1.4042581452415739,1.3838542586095532
18,600547.SH,-0.0055589035463465926,0.0035189125048965633,-0.003272090952380953,0.0020206217857142842,-0.03926509142857143,0.024247461428571412,-0.02290463666666667,0.01414435249999999,1.3333333333333333,0.3333333333333333,430.57666666666665,2593.596666666666,3024.173333333334,-0.33414572471134113,-0.3381755810314494
19,601288.SH,0.0012831694147050448,-0.0022617494350367535,0.0007339610884353742,-0.0013234248299319727,0.00880753306122449,-0.015881097959183674,0.0051377276190476195,-0.009263973809523809,0.9523809523809523,0.0,313.7723809523809,2059.48380952381,2373.2561904761906,0.23484706546464607,0.23058501203798626
