,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01186255790876477,0.007344859827971006,0.006688990952380952,0.004215525941043083,0.08026789142857142,0.050586311292517,0.04682293666666666,0.02950868158730158,1.2380952380952381,0.2857142857142857,361.6185714285714,2920.886984126984,3282.5055555555555,0.5116218015272616,0.5002288279706444
1,600585.SH,0.02234993664142523,0.006040920267535174,0.012325740672268905,0.0034708806722689063,0.14790888806722685,0.041650568067226876,0.08628018470588233,0.024296164705882344,1.1176470588235294,0.19607843137254902,346.0939215686275,3083.9362745098038,3430.0301960784313,1.09532519450994,1.0439606425777006
2,600362.SH,-0.03950168379848654,-0.0018505899568476147,-0.023439712727272723,-0.0011102288311688243,-0.2812765527272727,-0.013322745974025892,-0.16407798909090907,-0.00777160181818177,0.9090909090909091,0.0,279.5618181818182,2059.0618181818186,2338.6236363636363,-2.3670804886536962,-2.4250825675088947
3,600012.SH,-0.006472117359637061,-0.004252084169995079,-0.003909983664596273,-0.0025003519254658342,-0.04691980397515527,-0.030004223105590012,-0.02736988565217391,-0.01750246347826084,1.0434782608695652,0.08695652173913043,183.204347826087,3607.4847826086966,3790.689130434783,-0.5229661454658306,-0.5425783006737783
4,600548.SH,-7.081327288086896e-05,5.3474136545562776e-05,-0.0002640643253968249,-2.2848928571426292e-05,-0.0031687719047618986,-0.0002741871428571155,-0.001848450277777774,-0.00015994249999998404,0.9722222222222222,0.1111111111111111,336.5569444444444,2836.6258333333335,3173.1827777777776,-0.003286511581303677,-0.021148037724106172
5,601398.SH,-0.014054692252648748,-0.006243288143993042,-0.008291716095238095,-0.0036614868571428548,-0.09950059314285714,-0.043937842285714256,-0.05804201266666666,-0.025630407999999983,0.9333333333333333,0.0,323.23733333333337,2243.1299999999997,2566.3673333333336,-1.232070388489588,-1.2455512309432981
6,601939.SH,0.008722569270537262,-0.002020142392741342,0.004954723714285714,-0.0012246574285714252,0.05945668457142857,-0.014695889142857101,0.034683066,-0.008572601999999976,1.1,0.1,356.96,2491.96,2848.92,0.4241865408218297,0.41524076395785137
7,600808.SH,-0.015550017576774152,0.006499532757490948,-0.009210601714285713,0.003718013523809524,-0.11052722057142855,0.044616162285714286,-0.06447421199999999,0.02602609466666667,1.0,0.0,274.01733333333334,2949.104666666667,3223.1220000000003,-0.6305992390357799,-0.6423829455898815
8,600029.SH,0.024826779073795616,-0.006449990848905102,0.014148608303571428,-0.0038429169642857095,0.16978329964285716,-0.04611500357142852,0.099040258125,-0.026900418749999967,0.9375,0.0625,323.6,2720.1537499999995,3043.75375,0.9624698178095058,0.9440978396017429
9,601288.SH,0.0036547943070861007,0.0036033606904273263,0.0020398625974025974,0.002080900779220782,0.024478351168831167,0.024970809350649388,0.014279038181818181,0.014566305454545474,1.0909090909090908,0.2727272727272727,314.22727272727275,3439.3690909090906,3753.5963636363635,0.27422192671284046,0.26301217223435686
10,600026.SH,-0.01166105244798311,0.00019233621190898592,-0.006905945966386555,7.489655462185141e-05,-0.08287135159663866,0.000898758655462217,-0.04834162176470588,0.0005242758823529598,0.9411764705882353,0.14705882352941177,315.675294117647,2479.2632352941177,2794.9385294117646,-0.6506630783608038,-0.6651534373731912
11,600028.SH,-0.009875903797864303,-0.00559552431331285,-0.005940253314285713,-0.0032965111999999973,-0.07128303977142855,-0.039558134399999965,-0.04158177319999999,-0.02307557839999998,0.96,0.08,278.0052,3120.4556,3398.4607999999994,-0.6304548492538358,-0.650721705352796
12,600377.SH,0.005373051950666548,0.01113334493881388,0.002871825449735451,0.006437605132275133,0.03446190539682541,0.07725126158730158,0.020102778148148155,0.045063235925925926,1.5185185185185186,0.5185185185185185,353.34333333333336,4154.242592592592,4507.585925925926,0.28154880225398005,0.2594309674983288
