,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004759369500000022,-0.005698090333333335,0.004759369499999999,-0.005698090333333333,0.05711243399999999,-0.068377084,0.05711243399999999,-0.068377084,1.2,0.26666666666666666,1184.8913333333335,6632.956666666667,7817.848000000001,0.5725199031815943,0.5725199031815912
1,002490.SZ,0.0029191958333333323,-0.0026085304487179625,0.0029191958333333328,-0.0026085304487179477,0.035030349999999995,-0.03130236538461537,0.035030349999999995,-0.03130236538461537,0.9230769230769231,0.0,1376.7915384615385,3679.0723076923077,5055.863846153846,0.41748404153979396,0.4174840415397929
2,002672.SZ,0.0047028230555555455,-0.0065823483333333765,0.004702823055555555,-0.006582348333333332,0.05643387666666666,-0.07898817999999999,0.05643387666666666,-0.07898817999999999,1.0,0.3333333333333333,1295.61,5854.256666666667,7149.866666666668,0.6728923141574918,0.6728923141574936
3,002594.SZ,-0.0007506279545454717,0.0031675528787878837,-0.0007506279545454543,0.0031675528787878777,-0.009007535454545452,0.03801063454545453,-0.009007535454545452,0.03801063454545453,1.0,0.0,510.0300000000001,7411.198181818181,7921.228181818181,-0.0609300698239473,-0.060930069823945915
4,000063.SZ,0.003658054226190477,-0.010866723988095224,0.0036580542261904765,-0.010866723988095241,0.043896650714285716,-0.1304006878571429,0.043896650714285716,-0.1304006878571429,0.9285714285714286,0.0,1386.3042857142857,6050.8042857142855,7437.108571428572,0.15306622922177324,0.1530662292217733
5,000776.SZ,0.004195852121212126,-0.0008216103787878677,0.004195852121212122,-0.0008216103787878757,0.05035022545454546,-0.009859324545454509,0.05035022545454546,-0.009859324545454509,1.0909090909090908,0.18181818181818182,1327.7345454545455,2710.961818181818,4038.696363636364,1.0968750620778287,1.0968750620778305
6,000039.SZ,-0.002363304692982445,0.0020922324999999957,-0.0023633046929824562,0.0020922325000000013,-0.028359656315789475,0.025106790000000018,-0.028359656315789475,0.025106790000000018,0.9473684210526315,0.05263157894736842,1267.006842105263,1941.8668421052632,3208.8736842105263,-0.3241988183394954,-0.32419881833949676
7,000756.SZ,0.00061368538461537,0.003435138589743587,0.0006136853846153847,0.0034351385897435902,0.007364224615384616,0.041221663076923085,0.007364224615384616,0.041221663076923085,1.0,0.0,843.5423076923076,6904.464615384615,7748.006923076923,0.04565909859420634,0.045659098594207505
8,000002.SZ,-0.0020086066666666663,-0.004133385595238086,-0.0020086066666666668,-0.004133385595238096,-0.02410328,-0.04960062714285715,-0.02410328,-0.049600627142857144,1.5714285714285714,0.5714285714285714,1495.6957142857143,4126.668571428571,5622.364285714286,-0.3126873731017589,-0.3126873731017588
9,000157.SZ,-0.004259578250000002,-0.0022651574583333334,-0.004259578250000001,-0.0022651574583333325,-0.05111493900000001,-0.02718188949999999,-0.051114939000000005,-0.02718188949999999,0.75,0.05,1293.9275000000002,2713.503,4007.4305,-0.9118967854304457,-0.9118967854304441
