,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015617849621164151,0.01818979876985201,0.012961898,0.015106629312500003,0.155542776,0.18127955175000005,0.12961898,0.15106629312500003,9.125,8.1875,1957.8525,20574.7425,22532.595,0.733482165763094,0.7336944579447255
1,601828.SH,-0.002614650806272811,0.0009512062587004544,-0.0021822843,0.0007914713999999971,-0.026187411600000002,0.009497656799999966,-0.021822843,0.00791471399999997,7.4,6.4,1464.22,15926.076000000001,17390.296,-0.6130312085386749,-0.6138585315575218
2,600958.SH,0.00590150685427993,0.00042276566820280366,0.004874513925925927,0.0003476141481481493,0.05849416711111112,0.004171369777777791,0.04874513925925927,0.003476141481481493,5.481481481481482,4.555555555555555,1217.7785185185187,11927.354814814815,13145.133333333335,0.7037382838252889,0.6982868058217567
3,601811.SH,0.0025545103343728726,0.0010838565664921503,0.0021071097727272726,0.0008982275909090896,0.025285317272727273,0.010778731090909075,0.021071097727272725,0.008982275909090896,2.8636363636363638,2.090909090909091,652.7650000000001,7052.85590909091,7705.62090909091,0.29566979673816485,0.2931899209281819
4,601881.SH,0.005238523710628409,-0.0010868645769633576,0.004313150956521739,-0.0009067946521739105,0.051757811478260876,-0.010881535826086926,0.04313150956521739,-0.009067946521739105,6.043478260869565,5.217391304347826,1284.3708695652174,13277.22608695652,14561.59695652174,1.355338658956759,1.3392919770938283
5,601868.SH,-0.00034129789169035085,8.520000083223067e-08,-0.000284423,7.099999999996866e-08,-0.003413076,8.51999999999624e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0004018992606422839,-0.0013834422961640893,0.0003307267567567568,-0.001153384378378377,0.003968721081081082,-0.013840612540540524,0.003307267567567568,-0.011533843783783769,5.297297297297297,4.378378378378378,1097.0567567567568,10727.770540540541,11824.827297297299,0.16889644760351066,0.16678181172556408
7,600999.SH,-0.0031386423657889188,-0.0021751029928890127,-0.002622197454545455,-0.0018137082727272707,-0.03146636945454546,-0.02176449927272725,-0.026221974545454548,-0.018137082727272706,2.272727272727273,1.3636363636363635,562.2563636363636,5065.690909090909,5627.947272727272,-0.886289246738323,-0.8882544227678961
8,600600.SH,0.011177824182180683,0.0035743159754629134,0.0092797865625,0.0029701823750000003,0.11135743875,0.035642188500000005,0.092797865625,0.029701823750000002,4.9375,4.0,1026.816875,11592.338749999999,12619.155625,1.0345445681218937,1.0324467109925926
9,600585.SH,0.011230160946831116,0.002323679146436719,0.00930845325,0.0019316506250000004,0.11170143899999999,0.023179807500000003,0.0930845325,0.019316506250000004,6.3125,5.4375,1392.091875,14562.21125,15954.303124999999,1.364488307379025,1.3593203768577922
