,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014268354630724467,6.626728852103327e-06,0.0008801480803571436,4.417812500000385e-06,0.010561776964285723,5.301375000000462e-05,0.007041184642857148,3.534250000000308e-05,0.0,0.0,597.2380357142856,3714.175357142857,4311.413392857143,346.02922591230293,320.17465463906643
1,600585.SH,0.007283900654591301,9.705831727885755e-06,0.0048126816891891884,6.470540540539754e-06,0.057752180270270265,7.764648648647705e-05,0.03850145351351351,5.1764324324318034e-05,0.0,0.0,518.43,4329.203243243243,4847.633243243243,1284.2283111063691,1272.7943727897537
2,600362.SH,0.003849323645870906,4.774692355891119e-06,0.002385373750000001,3.1831249999998095e-06,0.028624485000000012,3.819749999999772e-05,0.019082990000000008,2.5464999999998476e-05,0.0,0.0,703.804,3163.4970000000003,3867.3009999999995,1450.5960356792125,1348.3745398685387
3,600012.SH,-0.0016149501581586136,1.3072920084809557e-06,-0.0011539342129629631,8.715277777778825e-07,-0.013847210555555559,1.045833333333459e-05,-0.009231473703703705,6.97222222222306e-06,0.0,0.0,503.22666666666663,4224.854074074075,4728.08074074074,-2711.1387516452905,-2905.7961772912727
4,600548.SH,-0.002203668121447007,1.1741253231963475e-06,-0.0015403059166666662,7.82749999999802e-07,-0.018483670999999993,9.392999999997625e-06,-0.01232244733333333,6.261999999998416e-06,0.0,0.0,521.6036666666666,4089.0509999999995,4610.654666666666,-2893.646931250329,-3033.8758570001637
5,601398.SH,0.0103771331305286,6.9725011367557e-07,0.006844554166666667,4.648333333331532e-07,0.08213465,5.577999999997838e-06,0.05475643333333333,3.7186666666652254e-06,0.0,0.0,612.2153333333333,3852.934666666667,4465.15,22661.547932819933,22420.67687724809
6,601939.SH,0.01177807095309804,1.1214206882699655e-06,0.0077299215909090915,7.476136363640605e-07,0.09275905909090909,8.971363636368727e-06,0.06183937272727273,5.980909090912484e-06,0.0,0.0,686.4718181818182,3465.7445454545455,4152.216363636363,29529.448620589395,29070.17656807629
7,600808.SH,-0.001352366988901503,1.603242794079307e-06,-0.0009425083593750001,1.0688281249999645e-06,-0.011310100312500002,1.2825937499999574e-05,-0.007540066875000001,8.550624999999716e-06,0.0,0.0,559.016875,3882.225,4441.241875000001,-1266.3828866711067,-1323.8757547332739
8,600029.SH,-0.0077453918289211495,9.649434438960016e-07,-0.005202468977272729,6.432954545455176e-07,-0.06242962772727274,7.71954545454621e-06,-0.04161975181818183,5.1463636363641405e-06,0.0,0.0,741.9418181818182,2686.0718181818183,3428.0136363636366,-9219.826189981788,-9289.242570556738
9,601288.SH,-0.0037108742994103904,4.158173473579351e-07,-0.0025095501923076925,2.772115384614893e-07,-0.03011460230769231,3.3265384615378713e-06,-0.02007640153846154,2.2176923076919142e-06,0.0,0.0,716.8607692307693,2917.8500000000004,3634.7107692307695,-13966.029068005568,-14167.196471293608
10,600026.SH,-0.010602600559143725,2.964481685876732e-06,-0.0071256310069444445,1.97631944444425e-06,-0.08550757208333333,2.3715833333331e-05,-0.057005048055555556,1.5810555555554e-05,0.0,0.0,513.6247222222222,3945.7088888888884,4459.333611111111,-4156.207997052779,-4189.866957869019
11,600028.SH,-0.005105148729378736,1.4268754408242047e-06,-0.0034429439166666657,9.51250000000218e-07,-0.041315326999999985,1.1415000000002616e-05,-0.027543551333333326,7.610000000001744e-06,0.0,0.0,570.52,3711.046,4281.566,-6320.555295235618,-6393.935113431664
12,600377.SH,-0.0034595727933771506,1.5845197298264707e-06,-0.002329739759615385,1.0563461538459479e-06,-0.027956877115384617,1.2676153846151374e-05,-0.01863791807692308,8.450769230767583e-06,0.0,0.0,441.453076923077,4520.305,4961.758076923077,-4877.549016067897,-4926.949109891183
13,600115.SH,-0.00258353922520269,9.418422920050661e-07,-0.001830187105263158,6.278947368418457e-07,-0.021962245263157897,7.534736842102149e-06,-0.014641496842105264,5.023157894734766e-06,0.0,0.0,899.1542105263158,1884.4931578947367,2783.6473684210528,-5205.67199444654,-5531.57329930393
14,600036.SH,0.0008545288574564464,5.699772001849235e-06,0.00047427468749999986,3.799843750000002e-06,0.005691296249999998,4.559812500000002e-05,0.003794197499999999,3.0398750000000015e-05,0.0,0.0,833.05125,2318.086875,3151.1381250000004,344.3454749848239,286.67494645028097
15,601991.SH,-0.002638984548440658,2.133516625563159e-06,-0.0017773478124999999,1.422343750000152e-06,-0.02132817375,1.7068125000001825e-05,-0.014218782499999999,1.1378750000001216e-05,0.0,0.0,677.1524999999999,3176.79,3853.9424999999997,-2120.83108297958,-2142.5615531730464
