,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0007231058974359008,-0.006553090448717931,0.0007231058974358976,-0.006553090448717947,0.00867727076923077,-0.07863708538461536,0.00867727076923077,-0.07863708538461536,1.6923076923076923,0.8461538461538461,1586.6415384615384,10106.499230769232,11693.140769230768,0.0749262477975829,0.07492624779758278
1,002490.SZ,0.00030683041666666115,0.006007623484848487,0.0003068304166666666,0.006007623484848484,0.0036819649999999997,0.07209148181818181,0.0036819649999999993,0.07209148181818181,1.2272727272727273,0.2727272727272727,1395.0100000000002,5540.053181818183,6935.063181818183,0.021443993173505524,0.021443993173505885
2,002672.SZ,0.0009667493333333388,0.00024318666666665046,0.0009667493333333333,0.00024318666666666667,0.011600992,0.00291824,0.011600992,0.00291824,0.2,0.0,1059.288,1998.4540000000002,3057.742,1.7997435889469742,1.7997435889469557
3,002594.SZ,-0.00100910549019608,0.0013867247058823552,-0.0010091054901960785,0.0013867247058823539,-0.012109265882352942,0.016640696470588245,-0.012109265882352942,0.016640696470588245,0.9411764705882353,0.0,621.539411764706,7383.607058823529,8005.1464705882345,-0.10424192416592001,-0.10424192416591978
4,000063.SZ,-5.921375000000895e-05,-0.018459981041666663,-5.92137499999997e-05,-0.018459981041666667,-0.0007105649999999963,-0.2215197725,-0.0007105649999999963,-0.22151977250000002,1.3125,0.3125,1614.38375,9133.095000000001,10747.47875,-0.002031642688437106,-0.0020316426884367886
5,000776.SZ,-0.003253293725490188,-0.005371089852941174,-0.003253293725490196,-0.0053710898529411725,-0.03903952470588235,-0.06445307823529407,-0.03903952470588235,-0.06445307823529407,0.8823529411764706,0.058823529411764705,1268.8764705882354,3998.252941176471,5267.129411764706,-0.4400481937456518,-0.44004819374565274
6,000039.SZ,0.0020606921527777655,-0.0003593935416666601,0.002060692152777778,-0.0003593935416666666,0.02472830583333334,-0.0043127224999999995,0.024728305833333335,-0.0043127224999999995,1.0833333333333333,0.20833333333333334,1448.92875,3695.2966666666666,5144.225416666667,0.25983772680058664,0.25983772680058853
7,000756.SZ,0.0009659660648148173,-0.003870763564814836,0.0009659660648148149,-0.0038707635648148144,0.01159159277777778,-0.046449162777777775,0.01159159277777778,-0.046449162777777775,0.9444444444444444,0.05555555555555555,926.7005555555556,7079.283333333334,8005.983888888888,0.08011797257123612,0.08011797257123585
8,000002.SZ,0.0020456963333333206,2.2506666666669932e-05,0.0020456963333333332,2.2506666666665924e-05,0.024548356,0.00027007999999999107,0.024548355999999997,0.00027007999999999107,1.2666666666666666,0.4,1345.1206666666667,2262.334,3607.454666666667,0.6375099109923716,0.6375099109923802
9,000157.SZ,-3.209276666667371e-05,-0.001577667499999995,-3.2092766666666686e-05,-0.0015776675000000002,-0.00038511320000000026,-0.018932010000000003,-0.0003851132000000002,-0.018932010000000003,1.08,0.32,1520.7892000000002,3969.27,5490.059200000001,-0.005728303144806072,-0.005728303144804811
10,002202.SZ,-0.00011916146825394875,0.00015396000000000325,-0.0001191614682539679,0.00015396000000000276,-0.0014299376190476149,0.001847520000000033,-0.0014299376190476149,0.001847520000000033,1.2380952380952381,0.2857142857142857,1286.325238095238,4541.9138095238095,5828.239047619047,-0.013911795313467173,-0.01391179531346943
11,002460.SZ,-0.0023359537878787843,-0.009993374848484848,-0.002335953787878788,-0.009993374848484851,-0.028031445454545452,-0.11992049818181821,-0.028031445454545455,-0.11992049818181821,0.9090909090909091,0.0,1469.721818181818,6015.555454545454,7485.277272727273,-0.14559221895733132,-0.14559221895733152
