,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.872169537905517,0.5055311831641884,0.005804395000000001,-0.01550594899999998,0.06965274000000002,-0.18607138799999978,0.005804395000000001,-0.01550594899999998,2.4,1.4,2377.1989999999996,11453.422999999999,13830.622,0.3487429893094943,0.06551192423254161
1,002490.SZ,4.1335806355525415,113.94802805806542,0.012996399999999996,0.15003426,0.15595679999999995,1.8004111200000001,0.012996399999999996,0.15003426,2.0,1.0,2502.3433333333337,11829.206666666667,14331.549999999997,0.021075281893521702,0.028488627320181256
2,002672.SZ,1.3669254513519624,23.471753244722006,-0.01071168857142857,0.012161945714285726,-0.12854026285714285,0.1459433485714287,-0.01071168857142857,0.012161945714285726,2.142857142857143,1.1428571428571428,2312.0042857142857,12971.057142857142,15283.06142857143,0.02168300615818003,-0.04335813309161768
3,002594.SZ,0.860187430466605,2.9440779811405626,0.0015600633333333325,0.05083943,0.01872075999999999,0.61007316,0.0015600633333333325,0.05083943,3.3333333333333335,2.5,2992.683333333333,21540.640000000003,24533.323333333334,0.14699352724525697,0.011863924547696072
4,000063.SZ,0.3028284199585066,-0.25242875939542925,-0.01029467,-0.06851469800000001,-0.12353604000000001,-0.8221763760000002,-0.01029467,-0.06851469800000001,0.6,0.2,1191.678,4581.072,5772.75,0.7053662936425273,-0.074068171072224
5,000039.SZ,4.309695770524711,95.63547040211304,0.06696819400000001,0.12590954,0.8036183280000001,1.5109144799999998,0.06696819400000001,0.12590954,2.4,1.4,2587.616,14236.454000000002,16824.07,0.02018485141009612,0.2133498394764334
6,000756.SZ,3.17625514578616,1.1077706327160877,0.03970772000000001,-0.05014255333333332,0.47649264000000013,-0.6017106399999999,0.03970772000000001,-0.05014255333333332,2.0,1.0,1979.3833333333332,11733.223333333333,13712.606666666667,1.0534901030129573,0.18242831388776004
7,000157.SZ,0.6000055595614872,0.9367858986811395,0.01646380588235294,0.01700574882352941,0.19756567058823526,0.2040689858823529,0.01646380588235294,0.01700574882352941,2.1176470588235294,1.1176470588235294,2280.5058823529416,9569.680588235293,11850.186470588234,0.212333331705954,0.20344749657350641
8,002202.SZ,7.821216547123145,17.316956550137714,0.0502462,0.0469517388888889,0.6029544,0.5634208666666668,0.0502462,0.0469517388888889,2.3333333333333335,1.4444444444444444,2667.742222222222,12276.256666666664,14943.998888888891,0.15223291599117456,0.2564396072470789
9,000898.SZ,0.017025557502332506,-0.1473585728074462,-0.022233233125,-0.036055544374999984,-0.2667987975,-0.4326665324999998,-0.022233233125,-0.036055544374999984,2.125,1.25,1752.15625,14388.045,16140.20125,0.024809320333377193,-0.3240561794851113
10,000488.SZ,0.38335015258587674,0.20279306484221427,0.0005220874999999989,-0.005944295000000024,0.006265049999999987,-0.07133154000000029,0.0005220874999999989,-0.005944295000000024,1.875,0.875,2050.05125,9640.3775,11690.42875,0.3407646548557599,0.008106218949997449
11,000513.SZ,3.912178606490501,17.476347185421137,0.06578984333333333,0.0864342583333333,0.7894781200000001,1.0372110999999997,0.06578984333333333,0.0864342583333333,2.3333333333333335,1.3333333333333333,2103.4233333333336,14647.718333333332,16751.141666666666,0.14036859718485598,0.24384687740788613
12,000338.SZ,0.14771052001051976,0.31899901787885876,-0.022644536,0.01194781100000001,-0.271734432,0.14337373200000011,-0.022644536,0.01194781100000001,1.2,0.4,1015.301,8947.11,9962.411,0.17601486611021883,-0.4890923363285688
13,002703.SZ,10.818951649299471,61.77509615014106,0.1630087225,0.2163175825,1.9561046700000002,2.59581099,0.1630087225,0.2163175825,4.75,3.75,4564.445,28253.57,32818.015,0.09277540232492988,0.6357391432209054
