,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.9268174755702105,1.9251101877535426,0.06509462083333334,0.02151576958333333,0.7811354500000001,0.25818923499999996,0.06509462083333334,0.02151576958333333,3.25,2.3333333333333335,3158.305833333334,19660.938749999998,22819.244583333333,0.7304655518385966,0.5484303188342937
1,002490.SZ,2.120189977779402,3.251346781876531,0.026071714375,-0.00439318625,0.3128605725,-0.052718235,0.026071714375,-0.00439318625,2.8125,1.9375,2974.9918749999997,16115.27125,19090.263124999998,0.2115084974933366,0.17113251362824264
2,002672.SZ,3.408506255138334,3.4139932112536857,0.06791417090909091,0.03787271272727272,0.8149700509090909,0.4544725527272726,0.06791417090909091,0.03787271272727272,4.181818181818182,3.1818181818181817,4169.345454545454,23810.48545454546,27979.830909090917,0.4739370665470655,0.36168652218439185
3,002594.SZ,-0.16081307813966148,0.5212953282614022,-0.024958394444444445,-0.0022831811111111364,-0.2995007333333333,-0.027398173333333636,-0.024958394444444445,-0.0022831811111111364,2.5555555555555554,1.6666666666666667,2017.0877777777778,16773.32555555556,18790.413333333334,-0.11764776657932666,-0.25059036334178947
4,000063.SZ,3.0049795496801845,1.8157538148329464,0.019213473529411763,0.006838044705882344,0.23056168235294117,0.08205653647058812,0.019213473529411763,0.006838044705882344,2.3529411764705883,1.4705882352941178,2557.459411764706,13930.505294117645,16487.964705882354,0.43586775318505433,0.1730677979079683
5,000776.SZ,7.665173364334159,3.529882161247645,0.04271926333333334,0.03819503999999998,0.5126311600000001,0.4583404799999997,0.04271926333333334,0.03819503999999998,3.3333333333333335,2.3333333333333335,3450.921666666667,18509.935,21960.856666666663,0.9079994852638802,0.3031706386819111
6,000039.SZ,1.0510486490788555,1.7041380159252066,0.014705750000000002,0.03164209882352944,0.17646900000000001,0.37970518588235325,0.014705750000000002,0.03164209882352944,2.235294117647059,1.3529411764705883,2517.9294117647055,10715.21705882353,13233.146470588235,0.21712376164083874,0.16796669342350518
7,000756.SZ,0.05311299368831222,0.6995896975467442,-0.016801222,0.0042052289999999996,-0.201614664,0.050462747999999995,-0.016801222,0.0042052289999999996,1.7,0.8,1612.5729999999999,10060.703999999998,11673.276999999998,0.03313519091788051,-0.15657206945199215
8,000002.SZ,0.5409727544369857,0.7087769802475941,0.021858309230769233,0.00016186999999998525,0.2622997107692308,0.001942439999999823,0.021858309230769233,0.00016186999999998525,2.3846153846153846,1.3846153846153846,2528.3676923076923,11225.836923076924,13754.204615384615,0.17212641404158777,0.28713972107778535
9,000157.SZ,0.23708855656702824,0.8069228535662715,0.007446011333333334,0.02667761333333334,0.089352136,0.3201313600000001,0.007446011333333334,0.02667761333333334,2.533333333333333,1.8666666666666667,2781.9453333333336,12852.980000000001,15634.925333333334,0.13366751763055582,0.11604531576711517
10,002202.SZ,4.9126754443634795,2.453590028472017,0.038887259523809524,0.018818119047619042,0.46664711428571426,0.2258174285714285,0.038887259523809524,0.018818119047619042,2.9047619047619047,1.9523809523809523,2969.4533333333334,14498.588571428574,17468.041904761903,0.6393274454255191,0.3133848500855307
11,002460.SZ,0.3501280562685849,1.2438819460501782,-0.011658005384615382,0.00023009153846151106,-0.1398960646153846,0.002761098461538133,-0.011658005384615382,0.00023009153846151106,1.7692307692307692,0.7692307692307693,1989.063076923077,7454.794615384615,9443.857692307693,0.09226483255238288,-0.09865396606857936
12,002399.SZ,0.6464325125924383,1.4381861312389488,0.03277239666666667,0.04852755333333333,0.39326876,0.5823306399999999,0.03277239666666667,0.04852755333333333,3.6666666666666665,2.6666666666666665,3656.5466666666666,22165.826666666664,25822.373333333333,0.3612112649004607,0.3153696739665305
