,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,1.462892201081282,1.6306390195721467,0.04080897352941176,0.0469923576470588,0.48970768235294115,0.5639082917647056,0.04080897352941176,0.0469923576470588,2.0,1.0588235294117647,1532.3735294117646,12291.9,13824.273529411765,0.4176600162775311,0.5232361045523255
1,601828.SH,0.42543403292608045,0.26076527410496736,0.016610817272727268,0.00465083090909091,0.1993298072727272,0.05580997090909092,0.016610817272727268,0.00465083090909091,1.7272727272727273,0.7272727272727273,1206.9563636363637,8191.19272727273,9398.149090909092,0.45426471451870337,0.3190467035060706
2,600958.SH,1.1554808149177715,0.40709778914623135,0.0024751325714285678,0.007821036857142857,0.029701590857142815,0.09385244228571428,0.0024751325714285678,0.007821036857142857,1.7714285714285714,0.8571428571428571,1504.2097142857144,8456.128285714285,9960.338,0.9391440863566639,0.0405600440871031
3,601811.SH,4.260834972160698,8.154616647337484,0.006047033636363636,0.013506581363636373,0.07256440363636363,0.16207897636363647,0.006047033636363636,0.013506581363636373,1.4090909090909092,0.6363636363636364,1124.626363636364,9163.491363636364,10288.117727272727,0.11078184650120701,0.04887150933368602
4,601881.SH,2.450374790839256,-0.05813663719096261,0.006234942999999999,-0.028255585000000007,0.07481931599999998,-0.3390670200000001,0.006234942999999999,-0.028255585000000007,1.0,0.13333333333333333,1096.1626666666668,6986.757666666668,8082.920333333332,4.419259202449227,0.06601299286471622
5,601868.SH,-0.03360187316761454,8.52003326956563e-06,-0.00284423,7.099999999996866e-07,-0.03413076,8.519999999996239e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.21896107857839775,0.12731285299555528,0.005877051621621622,0.0002904013513513551,0.07052461945945945,0.003484816216216261,0.005877051621621622,0.0002904013513513551,1.5135135135135136,0.5945945945945946,1183.7905405405404,7673.90027027027,8857.690810810811,0.2915890434588142,0.14906947563669823
7,600999.SH,-0.1224462460931024,-0.015563804523524148,-0.023647924545454543,-0.011901755454545455,-0.2837750945454545,-0.14282106545454545,-0.023647924545454543,-0.011901755454545455,1.0,0.09090909090909091,1158.3481818181817,6317.719090909091,7476.067272727273,-0.1812524818760053,-0.557688869542027
8,600600.SH,0.913964173514718,1.2430099450433914,0.026024003913043478,0.02652485608695654,0.31228804695652174,0.31829827304347846,0.026024003913043478,0.02652485608695654,2.3043478260869565,1.391304347826087,1659.9473913043478,10554.897391304348,12214.844782608696,0.28413823702414204,0.3112399894962911
9,600585.SH,0.7454851054818123,0.07816598886324434,0.012741894705882348,-0.0033389823529411757,0.15290273647058816,-0.04006778823529411,0.012741894705882348,-0.0033389823529411757,1.9411764705882353,1.1176470588235294,1291.1894117647057,10007.121176470588,11298.310588235294,1.192592672584668,0.2993445559244477
10,600362.SH,0.9851833287365415,0.19011622937320935,0.009748032499999998,-0.013700557499999993,0.11697638999999999,-0.1644066899999999,0.009748032499999998,-0.013700557499999993,1.5,0.65,1387.943,7592.376999999999,8980.320000000002,0.6505019543790627,0.1391234110031021
11,600012.SH,0.927223282810479,0.02368239534825663,0.013038791666666667,-0.018137563333333332,0.1564655,-0.21765076,0.013038791666666667,-0.018137563333333332,1.3333333333333333,0.3333333333333333,919.9483333333334,8290.743333333334,9210.691666666666,1.3770421909318036,0.17667156484541613
12,600548.SH,0.009568663348050763,-0.060598363783803615,-0.01008831,-0.015994370714285697,-0.12105972,-0.19193244857142838,-0.01008831,-0.015994370714285697,1.1428571428571428,0.2857142857142857,1055.955,6667.5542857142855,7723.509285714287,0.016331453569421478,-0.22753505181062708
13,601788.SH,1.4645218053117972,0.6683602191938572,0.007505451304347826,0.007227357826086961,0.09006541565217391,0.08672829391304354,0.007505451304347826,0.007227357826086961,1.0434782608695652,0.08695652173913043,1175.0421739130434,6267.822608695651,7442.864782608695,0.6185596028447099,0.09963094759132134
14,601688.SH,0.18515752561030688,0.22774764535872402,-0.004204619444444445,0.0046829991666666616,-0.05045543333333334,0.05619598999999994,-0.004204619444444445,0.0046829991666666616,1.5,0.5833333333333334,1189.7030555555555,7693.154166666666,8882.857222222225,0.24898187473653793,-0.08656983483284122
15,601398.SH,0.25354482502586057,0.24059110824716304,0.010172804137931035,0.0069401693103448275,0.12207364965517242,0.08328203172413792,0.010172804137931035,0.0069401693103448275,1.3103448275862069,0.41379310344827586,1215.0941379310345,6986.301724137931,8201.395862068966,0.3120582566987613,0.23114535675284326
16,601939.SH,0.14640767589744036,-0.064167187384954,0.0022024587096774197,-0.0138345958064516,0.026429504516129035,-0.1660151496774192,0.0022024587096774197,-0.0138345958064516,1.6451612903225807,0.7741935483870968,1365.064516129032,9783.890322580646,11148.954838709677,0.28538380330881696,0.057057229703896685
17,600808.SH,-0.07295057417458904,-0.03187981863240421,-0.019401184800000002,-0.014856226799999992,-0.23281421760000004,-0.1782747215999999,-0.019401184800000002,-0.014856226799999992,1.12,0.28,1187.3092000000001,6703.213199999999,7890.5224,-0.1418240634513795,-0.38147122664778943
18,600029.SH,0.4110017602139067,0.23295551896881822,0.0032392004347826086,-0.00519807760869566,0.0388704052173913,-0.06237693130434792,0.0032392004347826086,-0.00519807760869566,1.326086956521739,0.43478260869565216,1407.9023913043475,6654.427826086958,8062.330217391305,0.3872458916752062,0.04561101144859815
19,600547.SH,1.247257617488567,0.9168175207162527,0.0377252575,0.012812877500000014,0.45270309,0.15375453000000017,0.0377252575,0.012812877500000014,1.25,0.375,1740.9325,6587.58375,8328.51625,0.5255430090534262,0.41784411996961496
20,601288.SH,0.08054360955623216,0.046843006418636014,0.0006753478947368418,-0.002363777894736843,0.008104174736842102,-0.028365334736842114,0.0006753478947368418,-0.002363777894736843,1.5789473684210527,0.631578947368421,1451.2321052631578,7039.421052631579,8490.653157894738,0.17337399315512392,0.019703373686328043
21,600026.SH,2.3110202953130514,1.3397404590760704,0.03868271375,0.025447679687500002,0.464192565,0.30537215625,0.03868271375,0.025447679687500002,1.625,0.78125,1330.4846875,9458.95875,10789.443437499998,0.4586510267053735,0.5043251679484996
