,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.036025056490400706,0.012184273974934438,0.02680276155555555,0.009094129629629626,0.3216331386666666,0.10912955555555551,0.24122485399999996,0.08184716666666664,6.466666666666667,5.466666666666667,1425.15,13441.315333333332,14866.465333333332,1.9210997773440563,1.9130264686276257
1,002490.SZ,0.002591480316049277,-0.003123677382367053,0.0019137756250000003,-0.0023715515972222226,0.022965307500000004,-0.02845861916666667,0.017223980625000003,-0.021343964375000003,5.9375,5.125,1266.6875,12363.061875,13629.749375,0.14568743335145437,0.14340374710091683
2,002672.SZ,0.04174808340705505,0.006502583983245713,0.031100351666666668,0.004780611111111106,0.37320422000000003,0.05736733333333327,0.279903165,0.04302549999999995,14.5,13.5,2966.2250000000004,30647.135000000002,33613.36,0.9367508723419513,0.9319082192237887
3,002594.SZ,-0.009823662649344578,-0.0015174316353094963,-0.007423148,-0.0011386347777777757,-0.089077776,-0.013663617333333308,-0.066808332,-0.010247712999999981,3.7,2.8,628.456,8969.803,9598.259,-4.861337385466136,-4.896697674030525
4,000063.SZ,0.007478499315537227,-0.010715844622746626,0.005495081333333334,-0.00805256333333333,0.06594097600000001,-0.09663075999999995,0.049455732,-0.07247306999999997,2.933333333333333,2.066666666666667,762.1893333333335,7947.500666666668,8709.69,1.0094827438626468,0.986406546837323
5,000776.SZ,0.0045752698843636586,0.00477415872475867,0.003424902777777778,0.0035686038888888857,0.041098833333333334,0.04282324666666663,0.030824125,0.03211743499999997,3.75,2.75,717.9699999999999,4853.76,5571.73,0.38383347285728237,0.38412118402300355
6,000039.SZ,-0.0024431273230249573,0.011096330298587774,-0.0018469657638888895,0.008293701597222224,-0.022163589166666674,0.09952441916666668,-0.016622691875000005,0.074643314375,10.625,9.6875,2019.9406250000002,17523.81125,19543.751875,-0.17368796127990624,-0.17585338951521332
7,000756.SZ,0.00035330876731123895,0.0016664353407727188,6.547805555555758e-05,0.0012457672222222248,0.0007857366666666909,0.014949206666666697,0.0005893025000000182,0.011211905000000024,2.4166666666666665,1.5,511.99500000000006,5733.812499999999,6245.807499999999,0.05301758345002903,0.013115978230237323
8,000002.SZ,-0.0013789469947375168,-0.0038121380706491533,-0.0010407955555555553,-0.0028627439393939364,-0.012489546666666664,-0.034352927272727235,-0.009367159999999998,-0.025764695454545426,2.1818181818181817,1.2727272727272727,565.8590909090909,3781.970909090909,4347.83,-0.2676922439226706,-0.26901721050294924
9,000157.SZ,-0.008410637310320247,-0.002528478508530355,-0.006327583162393163,-0.0018987185470085459,-0.07593099794871795,-0.02278462256410255,-0.05694824846153846,-0.017088466923076914,2.230769230769231,1.5384615384615385,634.4846153846154,4507.426923076922,5141.911538461539,-1.8684835733355607,-1.8728877089160445
