,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006197641767284536,2.427617155012496e-05,0.005142882749999999,1.775587500000142e-05,0.06171459299999999,0.00021307050000001702,0.051428827499999996,0.00017755875000001418,1.0,0.20833333333333334,295.85833333333335,2634.6525,2930.5108333333337,1.0123511837287182,1.0098186340789976
1,002490.SZ,-0.0037392856868924194,-0.0007473167987939504,-0.0031227450000000006,-0.000625230294117646,-0.03747294000000001,-0.007502763529411751,-0.031227450000000007,-0.00625230294117646,0.8823529411764706,0.0,328.98647058823525,2218.864117647059,2547.8505882352943,-0.6122935170157927,-0.6141912717470688
2,002672.SZ,-0.0062755171144402155,0.00021741397055433098,-0.005236542125,0.0001802869374999994,-0.0628385055,0.002163443249999993,-0.05236542125,0.001802869374999994,0.6875,0.0625,328.871875,1691.495625,2020.3675,-1.696825509184434,-1.7000360041391123
3,002594.SZ,0.0008871972888356742,-0.0006228858748591181,0.0007058599565217394,-0.0005192043043478247,0.008470319478260872,-0.006230451652173896,0.007058599565217394,-0.005192043043478247,0.782608695652174,0.043478260869565216,125.54347826086959,3376.2117391304346,3501.755217391304,0.7032673413831543,0.6713576138678085
4,000063.SZ,0.00885336693265896,-5.246902737719871e-07,0.00732685811111111,-1.7806666666678312e-06,0.08792229733333332,-2.1368000000013975e-05,0.0732685811111111,-1.7806666666678312e-05,0.7222222222222222,0.0,325.9716666666667,2291.0905555555555,2617.062222222222,1.9547419786973856,1.9418561924310254
5,000776.SZ,0.006720480464126149,-0.0020167946443338585,0.005585039444444445,-0.0016811791111111067,0.06702047333333333,-0.02017414933333328,0.055850394444444444,-0.016811791111111068,0.7777777777777778,0.0,332.8577777777778,2650.086666666667,2982.9444444444443,3.4546382395317545,3.443789018184579
6,000039.SZ,0.003072481746408482,-0.001583947909738375,0.002538789434782609,-0.001320835217391304,0.030465473217391306,-0.015850022608695648,0.02538789434782609,-0.01320835217391304,0.8260869565217391,0.08695652173913043,354.24478260869563,1777.7760869565216,2132.0208695652173,0.9450529909025377,0.9365745231655737
7,000756.SZ,0.000978896041780228,0.0004506660794105592,0.0008010540555555559,0.000375079555555555,0.009612648666666671,0.00450095466666666,0.008010540555555558,0.0037507955555555503,0.8333333333333334,0.0,214.68388888888887,2960.4994444444446,3175.1833333333334,0.36876530758699894,0.3622351038092677
8,000002.SZ,0.0003629313195530471,0.0013480690865782642,0.0002944237407407408,0.0011215854444444422,0.0035330848888888897,0.013459025333333307,0.002944237407407408,0.011215854444444421,0.8518518518518519,0.1111111111111111,396.04259259259265,1651.9077777777775,2047.9503703703706,0.07225200257454435,0.0703999986191503
9,000157.SZ,0.0027760415632870792,-0.00011108936948297139,0.0023038451666666667,-9.393383333333263e-05,0.027646142,-0.0011272059999999917,0.023038451666666668,-0.0009393383333333264,0.9,0.1,375.9146666666666,1945.5246666666667,2321.4393333333333,0.6163413257890958,0.61413258527357
10,002202.SZ,-0.0010851650142444111,0.0001994346968942145,-0.0009202895806451613,0.0001640439677419378,-0.011043474967741936,0.0019685276129032536,-0.009202895806451613,0.001640439677419378,0.8709677419354839,0.06451612903225806,347.9167741935484,1780.5232258064514,2128.44,-0.19103955483659896,-0.19479146910304518
11,002460.SZ,0.0027678874605477763,-0.00044065181458143867,0.0022655797333333335,-0.0003673610666666673,0.027186956800000002,-0.004408332800000008,0.022655797333333335,-0.003673610666666673,0.4,0.0,350.6986666666667,780.0393333333334,1130.7380000000003,1.9004755292986744,1.866034978687631
12,002399.SZ,-0.007575625178259798,-0.0032006934018280614,-0.0063214857499999996,-0.0026686588749999978,-0.07585782899999999,-0.03202390649999998,-0.0632148575,-0.026686588749999976,0.625,0.0,316.4525,2446.8862499999996,2763.33875,-2.2337028862044295,-2.235147826176339
13,000898.SZ,0.004004073742177531,-0.000500077410935633,0.0033283915238095244,-0.00041737919047618816,0.039940698285714296,-0.005008550285714258,0.03328391523809524,-0.004173791904761881,0.9523809523809523,0.14285714285714285,340.824761904762,2479.74380952381,2820.568571428571,1.2958287371216872,1.293010496028538
14,000488.SZ,-0.0003984690225823743,-0.002748432434638433,-0.00034314526666666677,-0.002291598133333332,-0.004117743200000001,-0.027499177599999983,-0.003431452666666668,-0.02291598133333332,0.8,0.0,319.1966666666667,2559.8266666666664,2879.0233333333326,-0.12032721897032866,-0.12430422554044852
15,000513.SZ,0.0011629499673555485,-0.0003993261962391837,0.0009560713913043482,-0.0003336442173913035,0.011472856695652178,-0.004003730608695642,0.009560713913043481,-0.003336442173913035,0.9565217391304348,0.17391304347826086,314.48782608695655,2129.5013043478257,2443.9891304347825,0.32269649831568925,0.3184715608985045
16,300347.SZ,0.002787546934365226,-0.0011071450449926246,0.0023109305,-0.000923163499999995,0.027731165999999998,-0.011077961999999941,0.023109304999999997,-0.00923163499999995,1.0,0.0,357.1825,1996.2725,2353.455,0.940972312455039,0.9360155180015848
17,000338.SZ,0.0007807583323492148,-0.0003571088287194629,0.0006364245416666665,-0.00029801283333333333,0.0076370944999999985,-0.003576154,0.006364245416666665,-0.0029801283333333334,0.7916666666666666,0.0,275.7070833333333,2457.5629166666663,2733.2700000000004,0.31299882712016625,0.3063019756557332
18,002703.SZ,0.010684396772534438,0.004255297142794073,0.008864827666666665,0.003532262833333335,0.10637793199999998,0.042387154000000024,0.08864827666666665,0.03532262833333335,1.0833333333333333,0.25,385.83833333333337,3512.6133333333332,3898.4516666666664,0.7541951611374306,0.7533504411330786
19,000166.SZ,-0.000536542182921429,-4.3719189606528096e-05,-0.0004504792000000002,-3.7446599999997955e-05,-0.005405750400000003,-0.00044935919999997543,-0.004504792000000002,-0.00037446599999997957,1.0,0.0,304.844,2876.808,3181.6519999999996,-0.12551851976656622,-0.12649762262247682
20,002948.SZ,-0.006641841277126944,0.00039381133135377654,-0.0055460783529411774,0.0003265378823529416,-0.06655294023529412,0.003918454588235299,-0.05546078352941177,0.003265378823529416,1.0,0.058823529411764705,150.53529411764706,3725.4988235294113,3876.034117647059,-1.3272411606982424,-1.3315123779376292
21,002936.SZ,-0.0020692541810166387,0.00027570229298243265,-0.0017258863124999999,0.00022923812500000247,-0.020710635749999998,0.00275085750000003,-0.017258863125,0.0022923812500000246,0.9375,0.0625,297.78499999999997,2516.66,2814.4449999999997,-0.7392188567005756,-0.7403569916627464
22,300759.SZ,-0.005223486514193687,-0.002000240488183569,-0.004369394600000001,-0.0016673780666666646,-0.05243273520000001,-0.020008536799999976,-0.043693946000000004,-0.016673780666666645,0.8666666666666667,0.06666666666666667,260.64533333333327,2642.655333333334,2903.300666666667,-2.759001224615425,-2.768359799966156
23,300748.SZ,0.005498312034064534,-0.0004839266367231976,0.004565938499999999,-0.00040333950000000506,0.05479126199999999,-0.0048400740000000605,0.04565938499999999,-0.004033395000000051,1.0,0.0,367.44,1187.685,1555.125,4.536427601580424,4.520233383708451
24,003816.SZ,0.0012068070551690168,-0.000424562067747009,0.0010040162307692307,-0.00035436361538461534,0.012048194769230768,-0.004252363384615384,0.010040162307692307,-0.0035436361538461534,0.6923076923076923,0.0,246.92000000000002,2610.1384615384613,2857.058461538462,0.4118206533010851,0.4113331352509298
25,301039.SZ,-0.0052110203279369105,-0.002045930787418604,-0.004350572499999999,-0.0017055249999999998,-0.05220686999999999,-0.0204663,-0.043505724999999995,-0.017055249999999997,0.5,0.0,296.315,1450.455,1746.77,-1.7998263808991544,-1.8025495088877155
26,001289.SZ,-0.009538558919942819,-0.0008966593767891773,-0.007955141,-0.000747272,-0.09546169200000001,-0.008967263999999999,-0.07955141,-0.00747272,1.0,0.0,64.77,3679.99,3744.76,,
