,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017491145801341874,0.002262284280263094,0.014477600500000002,0.0018631375555555566,0.17373120600000003,0.02235765066666668,0.144776005,0.018631375555555565,0.8888888888888888,0.0,302.72166666666664,2226.42,2529.1416666666664,0.9516280743661621,0.9488511994746431
1,002490.SZ,-0.0005846993587633059,-0.0003954767477335304,-0.0005015223846153844,-0.00033096646153845993,-0.006018268615384612,-0.003971597538461519,-0.005015223846153844,-0.0033096646153845995,0.8461538461538461,0.07692307692307693,374.95153846153846,2404.1146153846153,2779.066153846154,-0.1253384044742548,-0.12908077264149856
2,002672.SZ,-0.0011506074014159817,-0.0019516578105470556,-0.000963139,-0.0016272127499999986,-0.011557668,-0.01952655299999998,-0.00963139,-0.016272127499999987,0.5,0.0,317.21875,2208.5475,2525.7662499999997,-0.3775035338205071,-0.3789655171995058
3,002594.SZ,-0.00041026512520820295,-0.003410535383473003,-0.00035735863636363567,-0.0028435298181818183,-0.004288303636363628,-0.03412235781818182,-0.003573586363636357,-0.028435298181818183,0.8181818181818182,0.0,272.28818181818184,2953.1963636363635,3225.4845454545457,-0.13251125734962857,-0.13840001173493066
4,000063.SZ,0.0023529416557477954,-0.00039933837884070496,0.0019553203157894735,-0.0003332091052631572,0.023463843789473682,-0.003998509263157886,0.019553203157894737,-0.003332091052631572,0.7368421052631579,0.0,296.19105263157894,1942.0652631578946,2238.256315789474,0.9350406958869198,0.9327309577392237
5,000039.SZ,0.002805220900592561,0.0056995038355641126,0.0023277915,0.004734707499999998,0.027933497999999998,0.05681648999999998,0.023277915,0.04734707499999998,1.1666666666666667,0.16666666666666666,419.52833333333336,2611.153333333333,3030.681666666667,0.1888919790439111,0.1884335033580522
6,000756.SZ,0.0005545101217382095,-0.001401103182371989,0.0004535834736842107,-0.001170670105263158,0.005443001684210528,-0.014048041263157895,0.004535834736842107,-0.01170670105263158,0.9473684210526315,0.0,334.18105263157895,2078.22,2412.4010526315788,0.08288483538224188,0.08134986227217504
7,000002.SZ,0.0020272329392081088,-0.0004712682528302999,0.001678639333333333,-0.0003936675000000018,0.020143671999999994,-0.0047240100000000215,0.01678639333333333,-0.003936675000000018,0.8333333333333334,0.16666666666666666,364.815,1948.7299999999998,2313.545,0.50612439683007,0.5029205941140317
8,000157.SZ,-8.017116869250367e-05,-0.002438180475212335,-8.493358333333383e-05,-0.0020350769999999976,-0.001019203000000006,-0.02442092399999997,-0.0008493358333333383,-0.020350769999999976,0.8333333333333334,0.0,362.37916666666666,1619.0966666666666,1981.4758333333332,-0.01202333554879271,-0.015269287070487771
9,002202.SZ,0.00330785155103124,0.0005131476309022017,0.0027438765000000007,0.00042192441666666765,0.03292651800000001,0.0050630930000000116,0.027438765000000007,0.004219244166666677,0.8333333333333334,0.0,342.8633333333333,1780.4025,2123.2658333333334,0.3485001968257293,0.3475976448162072
10,000898.SZ,-0.003916927902781335,-0.0018216166800016577,-0.0032793644615384623,-0.0015185158461538447,-0.03935237353846155,-0.018222190153846136,-0.03279364461538462,-0.015185158461538447,0.8461538461538461,0.0,197.05923076923077,3159.216923076923,3356.2761538461536,-1.9063807005116784,-1.9144716994158897
11,000488.SZ,0.002901310191227663,0.001185757479351296,0.0024087492499999994,0.0009836721000000012,0.02890499099999999,0.011804065200000016,0.024087492499999995,0.009836721000000012,1.0,0.05,316.0735,2541.3175,2857.3910000000005,0.3562161429213358,0.355113948473734
12,000513.SZ,0.0024430401454817786,-0.0018404770903508005,0.0020324652,-0.0015341893999999958,0.0243895824,-0.01841027279999995,0.020324652,-0.015341893999999958,0.8,0.2,321.0,2260.368,2581.368,1.220545454368914,1.218092747289695
13,000338.SZ,-0.004362529335737442,-0.0010467571938485533,-0.0036403278461538463,-0.0008727043846153831,-0.04368393415384615,-0.010472452615384598,-0.036403278461538464,-0.008727043846153831,0.9230769230769231,0.07692307692307693,300.4392307692308,3097.224615384616,3397.663846153846,-1.9209580743478742,-1.9237190028540223
14,002703.SZ,0.004245528262822308,-0.004662958556198693,0.0035246314166666654,-0.0038887314166666646,0.04229557699999999,-0.04666477699999998,0.035246314166666654,-0.038887314166666645,0.6666666666666666,0.0,296.51750000000004,2219.8025,2516.32,0.9017121337641479,0.8974780584631713
