,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009926068365010223,0.009514221047417889,0.003493312754098361,0.0035328692786885255,0.04191975304918033,0.04239443134426231,0.017466563770491807,0.017664346393442627,0.9672131147540983,0.08196721311475409,1089.6947540983606,6217.802786885246,7307.497540983606,0.16376145292331307,0.14130927047185
1,600585.SH,0.04437350464121739,0.0004451061402072022,0.017151490439024388,-0.00012827599999999764,0.20581788526829264,-0.0015393119999999717,0.08575745219512194,-0.0006413799999999882,0.975609756097561,0.0,1101.7314634146342,7203.838536585366,8305.57,0.8526430162333493,0.8011715045949073
2,600362.SH,-0.01890978444715158,-0.01463892896820108,-0.008471882400000002,-0.006293324200000004,-0.10166258880000002,-0.07551989040000004,-0.04235941200000001,-0.03146662100000002,1.0,0.0,1206.67,5123.498,6330.168,-0.4933176152530594,-0.520648293190937
3,600012.SH,0.00035521728767587413,0.017559035817705772,-0.00029666222222222164,0.006905969722222223,-0.00355994666666666,0.08287163666666666,-0.0014833111111111081,0.034529848611111115,0.9722222222222222,0.05555555555555555,854.2716666666664,6604.672222222221,7458.94388888889,0.006150696289285473,-0.012641791426194626
4,600548.SH,-0.026512469196427572,-0.0032728274264192756,-0.01130867952631579,-0.001595622000000001,-0.13570415431578947,-0.01914746400000001,-0.05654339763157895,-0.007978110000000005,0.868421052631579,0.0,962.0849999999999,6087.114210526315,7049.199210526316,-0.5901153357430307,-0.6164761359492815
5,601398.SH,-0.018977760136623605,-0.02458680476138836,-0.00819732957142857,-0.010516122857142858,-0.09836795485714285,-0.12619347428571429,-0.04098664785714286,-0.05258061428571429,0.9285714285714286,0.0,1031.8628571428574,6274.500000000001,7306.362857142856,-0.4611548943929772,-0.47330084171385023
6,601939.SH,0.030982109949598755,0.010386623725442736,0.011635789076923083,0.0040467650769230815,0.13962946892307698,0.04856118092307698,0.05817894538461542,0.02023382538461541,1.0,0.0,1105.5207692307695,6179.863846153846,7285.384615384615,0.6220598202653447,0.5708388291845751
7,600808.SH,-0.012250148125441698,-0.013488758813869838,-0.005542422333333333,-0.005988333222222221,-0.066509068,-0.07185999866666665,-0.027712111666666664,-0.029941666111111105,1.0,0.0,962.7977777777778,6735.325,7698.122777777778,-0.22216053802176655,-0.24345156072323604
8,600029.SH,-0.0018024696609957509,0.027334320101233125,-0.0012906614117647055,0.01065045835294118,-0.015487936941176466,0.12780550023529416,-0.006453307058823528,0.053252291764705896,0.9411764705882353,0.0,984.8617647058823,5665.072352941176,6649.934117647058,-0.02299430329732595,-0.040965823573344315
9,601288.SH,-0.0014406990711821183,-0.006736918823762594,-0.0010526833846153847,-0.002924407999999997,-0.012632200615384616,-0.035092895999999964,-0.005263416923076924,-0.014622039999999984,0.9230769230769231,0.0,1088.4976923076922,5553.941538461538,6642.4392307692315,-0.04549720904235635,-0.08020494985751372
10,600026.SH,-0.002089797444681843,0.002175338216826126,-0.0014312676097560971,0.00017907204878048856,-0.017175211317073166,0.002148864585365863,-0.007156338048780486,0.0008953602439024428,0.9512195121951219,0.07317073170731707,992.1585365853658,6339.665365853659,7331.823902439025,-0.026354243729749406,-0.04391151037012928
11,600028.SH,-0.028665422774658708,-0.01991823531434891,-0.012261061052631578,-0.00858733031578947,-0.14713273263157894,-0.10304796378947365,-0.06130530526315789,-0.04293665157894735,0.8947368421052632,0.05263157894736842,1038.622105263158,6425.357368421054,7463.97947368421,-0.6465628433856527,-0.6472924213297386
12,600377.SH,-0.004024931623382373,0.012205390328247434,-0.0019041831666666662,0.004842260416666669,-0.022850197999999995,0.05810712500000003,-0.00952091583333333,0.024211302083333348,1.0,0.16666666666666666,938.2220833333334,6446.385000000001,7384.607083333333,-0.08986825980275766,-0.10373240345539876
13,600115.SH,0.0012654369560902076,-0.008697206520932036,-0.0004985627619047621,-0.00431460371428571,-0.005982753142857145,-0.051775244571428514,-0.0024928138095238104,-0.02157301857142855,0.8571428571428571,0.0,1168.0600000000002,5146.575238095237,6314.635238095238,0.016140069601311032,-0.01566970624457682
14,600036.SH,0.01576961592175847,0.015340969252645479,0.006291004444444444,0.005918804555555557,0.07549205333333334,0.07102565466666669,0.03145502222222222,0.029594022777777784,0.8888888888888888,0.0,1149.8799999999999,5581.514444444445,6731.394444444445,0.24939338149371318,0.24184837738349627
15,601991.SH,0.00416606660854231,-0.0006690287335457956,0.0011347556249999995,-0.0007397338749999983,0.013617067499999995,-0.00887680649999998,0.005673778124999997,-0.003698669374999991,1.0,0.0,1151.7306250000001,5976.9725,7128.703125,0.06435836270837436,0.04290954984108936
16,600030.SH,0.04866132466004944,0.020868779045314145,0.0188133295,0.008123741500000007,0.22575995399999998,0.09748489800000008,0.0940666475,0.04061870750000003,1.25,0.25,1394.5375,5430.0075,6824.545,0.6229558482647762,0.5968711018338304
17,600688.SH,-0.00036356197775621625,-0.02240002647300673,-0.0006147557142857148,-0.010578750952380953,-0.007377068571428578,-0.12694501142857145,-0.003073778571428574,-0.05289375476190477,1.0,0.047619047619047616,1142.4519047619049,6805.901428571429,7948.353333333334,-0.003692988480109005,-0.014647500283936299
18,601328.SH,-0.012962867058849074,-0.007747483622345001,-0.00550367425,-0.0033213789999999993,-0.066044091,-0.03985654799999999,-0.02751837125,-0.016606894999999997,1.0,0.0,1167.6862500000002,5817.7225,6985.4087500000005,-0.4711099065271685,-0.4821444014859677
19,600027.SH,0.09375489517632445,0.032889349517597435,0.03668125080000001,0.013471443200000002,0.4401750096000001,0.16165731840000003,0.18340625400000005,0.06735721600000001,0.8,0.0,1009.1039999999999,6675.106,7684.209999999999,2.795201180773651,2.6845480168954277
20,601998.SH,0.011943503576641704,-0.022481084017081206,0.004543602105263158,-0.009560348,0.0545232252631579,-0.114724176,0.022718010526315793,-0.047801739999999995,0.8947368421052632,0.0,1187.1794736842105,5581.666842105263,6768.846315789473,0.3600061342904066,0.3247712507967369
21,600685.SH,0.1392681496883475,0.015020034461252389,0.05070279653333333,0.005025709333333329,0.6084335584,0.06030851199999995,0.25351398266666664,0.025128546666666647,1.0,0.0,1357.9966666666667,6716.588666666666,8074.5853333333325,1.3450935442490233,1.1760786239668484
22,601988.SH,-0.005106013405402706,-0.003823671311735888,-0.0021526051764705883,-0.0016409802352941173,-0.02583126211764706,-0.019691762823529406,-0.010763025882352941,-0.008204901176470587,0.9411764705882353,0.0,1157.2817647058823,5128.731764705883,6286.013529411765,-0.2544104947904758,-0.2579147083304737
23,601588.SH,-0.02073565592558378,0.00025720880780897133,-0.009036348571428572,-2.1054285714285874e-05,-0.10843618285714288,-0.0002526514285714305,-0.04518174285714286,-0.00010527142857142938,1.0,0.0,1156.3399999999997,4663.0821428571435,5819.422142857143,-0.6123036615766693,-0.6436729282444398
24,600011.SH,0.011227427225863,0.012674352451807695,0.004339316903225806,0.004975951161290324,0.05207180283870967,0.05971141393548389,0.02169658451612903,0.02487975580645162,1.064516129032258,0.06451612903225806,996.1693548387095,6761.6248387096775,7757.794193548387,0.22238390377399192,0.21109111769528596
25,601866.SH,0.005357839380328855,-0.005670440170682922,0.0015675489333333334,-0.002611606666666666,0.0188105872,-0.03133928,0.007837744666666667,-0.013058033333333332,0.9333333333333333,0.0,967.1913333333334,6703.693333333333,7670.884666666667,0.11524319474499746,0.08108828053170684
26,601899.SH,0.027510486627557902,0.05533233563862228,0.010813997714285714,0.022136141857142855,0.12976797257142858,0.26563370228571426,0.05406998857142857,0.11068070928571427,1.0,0.0,645.9185714285713,8217.415714285715,8863.334285714285,0.3702679029514071,0.36570781584510215
27,600332.SH,0.001570114884441809,-0.008663769002818733,8.278571428397426e-08,-0.004147677357142856,9.93428571407691e-07,-0.04977212828571427,4.1392857141987127e-07,-0.02073838678571428,0.75,0.03571428571428571,963.3939285714284,5272.288214285714,6235.682142857142,0.0230036839657849,2.970849753617667e-06
28,601633.SH,0.02246141730481075,-0.03483051293445043,0.008762769200000001,-0.0150421796,0.10515323040000002,-0.18050615520000002,0.043813846000000004,-0.075210898,0.8,0.0,851.708,8873.178,9724.886,0.3716370014438246,0.3390716559927956
29,600775.SH,0.015990647769559475,-0.002607317999158077,0.006057581333333334,-0.0031161027407407386,0.07269097600000002,-0.037393232888888864,0.03028790666666667,-0.015580513703703693,0.9629629629629629,0.037037037037037035,1257.188148148148,5127.306296296297,6384.4944444444445,0.12541874597619673,0.11016466530920055
30,601318.SH,0.04038684520928891,-0.00014765694389954565,0.0160216768,-0.00039075856000000156,0.1922601216,-0.0046891027200000185,0.08010838399999999,-0.001953792800000008,0.96,0.0,1143.3319999999999,6770.7092,7914.0412,0.7653108026378349,0.7233782523663436
31,601601.SH,-0.009776484481902529,-0.0006123850281309721,-0.004185298166666665,-0.00046474883333333134,-0.050223577999999984,-0.0055769859999999765,-0.02092649083333333,-0.0023237441666666566,1.0,0.0,1023.8991666666667,7403.055,8426.954166666668,-0.22229997129715554,-0.23199595039740933
32,600016.SH,0.06417461482963004,0.0057452322883160154,0.0248263454,0.0022900195999999975,0.2979161448,0.02748023519999997,0.12413172700000001,0.011450097999999988,0.9,0.1,1321.165,4777.096,6098.261,2.116620271380798,1.969692983098545
33,601628.SH,-0.0179159146011687,-0.008422382728658402,-0.007744441400000003,-0.003671221866666665,-0.09293329680000004,-0.044054662399999986,-0.038722207000000015,-0.018356109333333325,0.9,0.0,965.5823333333335,5997.293666666666,6962.876,-0.4962829457296832,-0.5158834738441961
34,601618.SH,-0.0051719889211644665,0.013231682744688125,-0.0023717877500000002,0.005299885624999999,-0.028461453000000005,0.06359862749999998,-0.01185893875,0.026499428124999995,1.125,0.1875,1097.066875,5713.47375,6810.540625000001,-0.12328107817046297,-0.13838015033664072
35,601390.SH,-0.03171663813558653,-0.017394901613358438,-0.013541996222222222,-0.007416639999999997,-0.16250395466666667,-0.08899967999999997,-0.06770998111111111,-0.03708319999999998,1.0,0.0,1134.2866666666666,5216.52,6350.806666666667,-0.9169036448953475,-0.9348790001355965
36,601800.SH,-0.01569846688579528,0.03524531692525923,-0.0066450732499999995,0.014159058749999998,-0.07974087899999999,0.169908705,-0.03322536625,0.07079529374999999,1.0,0.0,834.5775,7127.487499999999,7962.065,-0.2531931758135654,-0.26581401034941965
