,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18165621967650095,0.004678620311915176,0.03649828507246377,0.000984923478260872,0.4379794208695652,0.011819081739130464,0.10949485521739132,0.002954770434782616,0.34782608695652173,0.0,855.6017391304348,4605.524782608696,5461.12652173913,3.8878811702865677,3.2609807661667665
1,002490.SZ,0.10059348444893798,-0.001161151709369072,0.022217656888888885,-0.0003958946666666635,0.26661188266666663,-0.004750735999999962,0.06665297066666666,-0.0011876839999999905,0.4666666666666667,0.0,1273.8939999999998,2333.251333333333,3607.1453333333334,2.9210666903386078,2.5544272667735393
2,002672.SZ,0.08850692766245764,0.004271275874706354,0.019969423055555557,0.00047786805555555625,0.23963307666666667,0.005734416666666675,0.05990826916666667,0.0014336041666666687,0.4166666666666667,0.0,1338.1858333333332,3624.025833333333,4962.211666666667,1.099699149760116,0.956014400270195
3,002594.SZ,0.03081444426530589,0.0007950836051453353,0.0002026710256410282,0.00019869282051280255,0.0024320523076923383,0.0023843138461536306,0.0006080130769230846,0.0005960784615384076,0.0,0.0,276.4692307692307,5574.828461538462,5851.297692307691,65.98940241119057,1.737135797195349
4,000063.SZ,0.26264484215255374,0.02164830164264962,0.048778501904761906,0.004732766190476185,0.5853420228571429,0.05679319428571422,0.14633550571428572,0.014198298571428557,0.42857142857142855,0.0,1226.5321428571428,3324.712142857142,4551.244285714285,2.9862028963520824,2.2826227213610597
5,000776.SZ,0.07478207826937448,-0.017344378356605804,0.01554532,-0.004637198333333327,0.18654384,-0.05564637999999992,0.04663596,-0.01391159499999998,0.3333333333333333,0.0,1230.5966666666666,2655.525833333333,3886.1225,1.3834689297792335,1.0983500518604044
6,000039.SZ,0.01092670867242342,0.012833176805331253,0.0016979682456140348,0.0029178635087719284,0.020375618947368418,0.03501436210526314,0.0050939047368421045,0.008753590526315785,0.47368421052631576,0.0,1206.1073684210526,985.1468421052632,2191.254210526316,0.1827625085496563,0.12397670326842838
7,000756.SZ,-0.028227533779524243,-0.00012930372625136514,-0.010694471176470587,-0.0014639196078431325,-0.12833365411764705,-0.01756703529411759,-0.03208341352941176,-0.004391758823529397,0.5294117647058824,0.0,764.8488235294119,5354.335882352942,6119.184705882353,-0.2178055139234139,-0.3370469104754006
8,000002.SZ,0.00822186116314279,-0.011522925861167044,0.0013029542857142858,-0.00300589833333334,0.01563545142857143,-0.03607078000000008,0.0039088628571428575,-0.00901769500000002,0.35714285714285715,0.0,1281.9707142857144,1338.6492857142857,2620.6199999999994,0.23587628698297936,0.14422842730969387
9,000157.SZ,-0.006993333880971514,-0.008390447278261964,-0.0033488601666666674,-0.0022152231666666754,-0.04018632200000001,-0.026582678000000103,-0.010046580500000003,-0.006645669500000026,0.35,0.0,1266.8475000000003,1617.1395,2883.987,-0.20405943487376063,-0.3774393391996779
10,002202.SZ,0.04441340674676685,0.01969183387692145,0.00908165,0.004492549298245616,0.1089798,0.05391059157894739,0.02724495,0.013477647894736848,0.5263157894736842,0.0,1185.3136842105262,2200.980526315789,3386.2942105263155,0.6242153117202238,0.5513509343715792
11,002460.SZ,0.13079275298131313,-0.015265436532590911,0.02568998615384616,-0.0040304361538461555,0.30827983384615393,-0.04836523384615386,0.07706995846153848,-0.012091308461538467,0.38461538461538464,0.0,1314.4607692307693,2281.9223076923076,3596.3830769230767,2.9301389533176216,2.160657488817752
12,002399.SZ,-0.1785416633164063,3.748052678420599e-05,-0.04797931333333333,9.370000000008536e-06,-0.57575176,0.00011244000000010243,-0.14393794,2.811000000002561e-05,0.0,0.0,1019.74,515.93,1535.67,,
13,000898.SZ,0.08216782073049488,-0.008174407336215717,0.017957771000000004,-0.0025493273333333393,0.21549325200000005,-0.030591928000000074,0.05387331300000001,-0.007647982000000018,0.4,0.0,920.741,4634.944,5555.6849999999995,1.1037623221054018,0.9274919077827465
14,000488.SZ,0.08177853228196395,0.016475642988737424,0.018514123333333334,0.0037340343589743596,0.22216948,0.044808412307692315,0.05554237,0.011202103076923079,0.38461538461538464,0.0,1176.4315384615386,3746.6438461538464,4923.075384615386,1.2432122973962743,1.1480583739098387
15,000513.SZ,0.006408479637275009,-0.0033683627589119426,0.0004966139999999995,-0.0010121316000000014,0.005959367999999994,-0.012145579200000017,0.0014898419999999984,-0.003036394800000004,0.32,0.0,998.7496000000001,3197.6048000000005,4196.3544,0.143158768632197,0.046323325983162626
16,300347.SZ,-0.06050631178278876,0.12271442771690722,-0.01548244,0.029360090000000002,-0.18578928,0.35232108,-0.04644732,0.08808027,1.0,0.0,1527.33,6758.05,8285.38,,
17,000338.SZ,0.09248052596718645,0.004191235181970666,0.0173881646969697,0.0009720316666666589,0.20865797636363637,0.011664379999999907,0.05216449409090909,0.0029160949999999766,0.36363636363636365,0.0,795.8722727272728,4810.677272727273,5606.549545454546,3.145141298405185,2.427252816653881
18,002703.SZ,0.11878186305962654,-0.027340869874782747,0.025199821666666664,-0.008498787333333332,0.30239785999999996,-0.10198544799999998,0.07559946499999999,-0.025496361999999995,0.3,0.0,1051.2340000000002,3848.375,4899.6089999999995,0.9127614475267442,0.7297086920452671
19,000166.SZ,0.043493298551950166,-0.025843009094122526,0.009293433333333332,-0.007386442222222224,0.11152119999999999,-0.0886373066666667,0.027880299999999997,-0.022159326666666673,0.08333333333333333,0.0,932.3533333333334,2602.1533333333336,3534.5066666666667,0.4857118051307332,0.3631232514165801
20,002948.SZ,-0.09034984550955198,0.007571904683563822,-0.024621811568627455,0.001865991960784303,-0.29546173882352944,0.022391903529411637,-0.07386543470588236,0.005597975882352909,0.6470588235294118,0.0,631.765294117647,5985.789411764706,6617.554705882352,-5.729676893257656,-6.284787377200807
21,002936.SZ,-0.061409585606938495,-0.012924489920258105,-0.01633857666666667,-0.003426578787878789,-0.19606292000000003,-0.04111894545454547,-0.04901573000000001,-0.010279736363636367,0.45454545454545453,0.0,819.3545454545455,4326.429999999999,5145.784545454545,-1.399866848508664,-1.4118749746317
22,300759.SZ,-0.1407206273883199,-0.0070183422361096105,-0.04248391047619047,-0.001837209999999999,-0.5098069257142857,-0.02204651999999999,-0.1274517314285714,-0.005511629999999997,0.42857142857142855,0.0,873.777142857143,3477.4700000000003,4351.2471428571425,-4.584036889199376,-5.446285185378709
23,003816.SZ,0.04783150812341018,0.0030172661716774017,0.011233281333333333,0.0006898236666666663,0.134799376,0.008277883999999996,0.033699844,0.002069470999999999,0.2,0.0,761.637,4006.9120000000003,4768.549,1.7207215382779248,1.6398203909123603
24,301039.SZ,0.321914542139502,8.21335863054884e-06,0.07226182666666667,2.0533333333350168e-06,0.86714192,2.46400000000202e-05,0.21678548,6.16000000000505e-06,0.0,0.0,504.19,5147.28,5651.47,,
