,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.024040327988476013,0.027042733165543936,0.017860158333333338,0.020127675476190474,0.21432190000000007,0.24153210571428568,0.16074142500000005,0.18114907928571428,7.142857142857143,6.214285714285714,6741.477142857143,46660.97071428572,53402.44785714287,0.7465470034280405,0.7463626069462515
1,601828.SH,-0.0027618148217535593,0.000777626683005723,-0.002076592857142857,0.0005733698412698396,-0.024919114285714285,0.006880438095238075,-0.018689335714285715,0.005160328571428556,4.857142857142857,4.0,4223.301428571429,29003.725714285716,33227.02714285714,-0.24977762088853744,-0.25062193810294014
2,600958.SH,0.003099847669873066,-2.5368282939957076e-05,0.0022842259555555557,-5.05706666666658e-05,0.027410711466666668,-0.0006068479999999896,0.0205580336,-0.0004551359999999922,3.28,2.48,3310.6956000000005,20624.0432,23934.7388,0.16490776829746104,0.16242125057009998
3,601811.SH,0.0008671509398960331,-0.0015514241205251023,0.0006176145000000005,-0.0011987896111111105,0.007411374000000007,-0.014385475333333326,0.005558530500000005,-0.010789106499999994,3.2,2.3,3095.7755,21864.161500000002,24959.937,0.04327016423581288,0.04137035176922419
4,601881.SH,-0.001351841679318975,-0.008231490982458175,-0.00102551432748538,-0.006233019005847951,-0.012306171929824559,-0.07479622807017541,-0.00922962894736842,-0.05609717105263156,5.947368421052632,5.105263157894737,5369.792105263157,36517.924736842106,41887.71684210526,-0.05617446857609522,-0.056361385045337324
5,601818.SH,0.000912294641102207,-0.0025437863938956697,0.0006767245751633988,-0.0019341086274509793,0.008120694901960785,-0.02320930352941175,0.006090521176470589,-0.017406977647058813,7.970588235294118,7.029411764705882,6921.955294117647,46386.85823529411,53308.81352941176,0.0542245543127209,0.05370755090499826
6,600999.SH,-0.0021633269513034853,-0.00983695805483163,-0.0016305488888888888,-0.007420728730158728,-0.019566586666666667,-0.08904874476190475,-0.01467494,-0.06678655857142855,2.0,1.0,1914.3242857142857,11810.158571428572,13724.482857142857,-0.10601643380703124,-0.1062571044627703
7,600600.SH,0.02067731328724276,0.01936499774000163,0.015302226888888888,0.01431353994444445,0.18362672266666666,0.17176247933333338,0.137720042,0.12882185950000005,7.1,6.15,7245.163499999998,50277.473000000005,57522.636499999986,0.4518162635845029,0.45312351572903725
8,600585.SH,0.009171553094369827,0.0009699172192751349,0.006828932888888887,0.0006551717222222231,0.08194719466666664,0.007862060666666677,0.06146039599999999,0.005896545500000008,10.2,9.2,9152.460500000001,64218.142500000016,73370.603,0.32384177633582273,0.3204813654409094
9,600362.SH,0.006468968926678329,-0.0021878199659179265,0.004835099393939394,-0.001682363181818182,0.05802119272727273,-0.020188358181818182,0.04351589454545454,-0.015141268636363637,3.727272727272727,2.8636363636363638,3474.1004545454543,22633.735909090912,26107.836363636365,0.30231174149047146,0.3012010299926728
10,600012.SH,0.01377541410424142,-0.011468297740547709,0.010270370277777779,-0.008619069722222221,0.12324444333333334,-0.10342883666666666,0.0924333325,-0.07757162749999999,10.125,9.25,9904.387499999999,68199.4825,78103.87000000001,1.70164772307085,1.6864236974695204
11,600548.SH,-0.008349125275040115,-0.01256421654629899,-0.006293736666666667,-0.009480177777777777,-0.07552484,-0.11376213333333332,-0.05664363,-0.0853216,4.5,3.5,4054.8359999999993,27790.792999999998,31845.629000000004,-0.37596325359670274,-0.37705558153005486
12,601788.SH,-0.00480120049599137,-0.0014379211747487747,-0.003608246161616162,-0.001192325252525254,-0.043298953939393946,-0.014307903030303047,-0.03247421545454546,-0.010730927272727285,5.2727272727272725,4.318181818181818,4789.665,31734.57045454546,36524.235454545465,-0.13622602629417035,-0.13561374217880492
13,601688.SH,-0.007972164001500774,-0.01795157707618006,-0.006000287444444444,-0.013554861814814814,-0.07200344933333333,-0.16265834177777777,-0.054002587,-0.12199375633333333,5.4,4.533333333333333,4537.924666666667,32030.033666666666,36567.95833333333,-0.3125566546584006,-0.3115853369323706
14,601398.SH,0.0010045636069946707,-0.0017106124106036624,0.0007458417333333334,-0.001297103599999999,0.008950100800000001,-0.015565243199999988,0.0067125756,-0.011673932399999991,4.36,3.44,3991.8268,25877.812800000003,29869.6396,0.08100167589237263,0.08015688739760853
15,601939.SH,-0.0009646754165930268,-0.005315443821298042,-0.0007337257671957672,-0.0039996615343915335,-0.008804709206349206,-0.047995938412698405,-0.0066035319047619044,-0.0359969538095238,3.8095238095238093,3.0,3510.417619047619,23777.336190476188,27287.75380952381,-0.08964726366974139,-0.09075078781452874
16,600808.SH,0.0023144022743784853,-0.0055530205230018975,0.001723728055555556,-0.004194996527777777,0.020684736666666672,-0.05033995833333332,0.015513552500000003,-0.03775496874999999,3.0,2.25,2891.27875,19741.5075,22632.786249999997,0.12675583825612272,0.12598256618693313
17,600029.SH,-0.0021301096223901063,-0.012465141640395371,-0.001617769583333333,-0.009440276701388887,-0.019413234999999997,-0.11328332041666664,-0.014559926249999997,-0.08496249031249999,5.65625,4.71875,5333.5525,32512.500937499997,37846.0534375,-0.07358688719567348,-0.07443804991485392
18,600547.SH,0.00500227055226594,0.007679687005036536,0.003737574444444445,0.005734309074074074,0.044850893333333336,0.06881170888888889,0.03363817,0.051608781666666666,3.0833333333333335,2.0833333333333335,3274.9650000000006,16228.555,19503.52,0.32637551968060596,0.3260186568034828
19,601288.SH,-0.0041260646881607355,-0.008962328168360185,-0.003099211234567901,-0.00673813635802469,-0.03719053481481481,-0.08085763629629628,-0.027892901111111108,-0.060643227222222214,7.555555555555555,6.666666666666667,6543.647222222223,41695.21722222222,48238.86444444445,-0.4166091959356695,-0.4156127022129558
20,600026.SH,0.00970627525388131,0.012559798845750375,0.0072426122580645175,0.009388239283154123,0.08691134709677421,0.11265887139784947,0.06518351032258066,0.0844941535483871,10.03225806451613,9.225806451612904,8646.477096774195,60662.13516129033,69308.61225806452,0.7046532396194247,0.7038801565215931
21,600028.SH,0.003327357793078156,-0.004190385222775515,0.002474910311111111,-0.003160634133333332,0.029698923733333334,-0.03792760959999998,0.0222741928,-0.02844570719999999,9.44,8.52,8539.996,55857.3008,64397.296800000004,0.24893209963034385,0.24647397819720862
22,600196.SH,-0.0030893874706192587,-0.001913248333958913,-0.0023282311111111112,-0.0014382258641975317,-0.027938773333333333,-0.01725871037037038,-0.02095408,-0.012944032777777784,1.8888888888888888,1.0,2174.0499999999997,9165.809444444445,11339.859444444442,-0.5365100250531734,-0.5386650659261654
23,600377.SH,0.004033387564689406,0.008654350749968917,0.0030026761507936503,0.006455686904761905,0.0360321138095238,0.07746824285714285,0.027024085357142853,0.058101182142857144,6.607142857142857,5.678571428571429,5728.476428571428,40526.22071428572,46254.697142857134,0.22657340412267107,0.22601327563547333
24,600115.SH,-0.004775820885568286,-0.013191624070482222,-0.0035867557037037043,-0.009951470518518519,-0.043041068444444455,-0.11941764622222223,-0.03228080133333334,-0.08956323466666667,2.8,1.8666666666666667,2635.320666666667,17296.363333333335,19931.684,-0.2212437502819062,-0.22098527227805562
25,600690.SH,-0.007416440850234074,-0.0038811867888998946,-0.005569712698412698,-0.002929371904761905,-0.06683655238095237,-0.035152462857142866,-0.05012741428571428,-0.026364347142857146,4.142857142857143,3.142857142857143,3624.797142857143,19358.639999999996,22983.437142857143,-0.512161818531166,-0.511125275987138
26,600036.SH,0.010408011228804364,0.004480303162889774,0.007738608148148148,0.003298429730639729,0.09286329777777778,0.03958115676767675,0.06964747333333333,0.02968586757575756,8.636363636363637,7.7272727272727275,8425.647272727272,52978.329696969704,61403.97696969696,0.40052504726197996,0.39974700176884215
27,601991.SH,-0.008195883898615109,-0.00722201604852597,-0.006161747555555555,-0.00545900511111111,-0.07394097066666666,-0.06550806133333333,-0.055455727999999996,-0.04913104599999999,2.0,1.0,1919.477,12363.42,14282.897,-0.3907660446421253,-0.3905901880252888
28,600030.SH,0.001027373773252863,0.0021928475790110305,0.000743399382716049,0.001631318930041154,0.008920792592592588,0.019575827160493848,0.0066905944444444415,0.014681870370370385,5.851851851851852,4.962962962962963,5242.424074074075,33652.52407407407,38894.94814814814,0.08585698350267494,0.08292791340467207
29,600688.SH,-0.006869946661045533,-0.003265888665848503,-0.005163975347222221,-0.0024671854861111077,-0.06196770416666665,-0.02960622583333329,-0.04647577812499999,-0.02220466937499997,3.0625,2.125,2916.661875,17036.081250000003,19952.743125,-0.4960441987057437,-0.4981632673561765
30,601328.SH,-0.0026200871161394593,-0.003155248059803939,-0.001973063843843844,-0.002380316996996996,-0.023676766126126125,-0.028563803963963956,-0.017757574594594594,-0.021422852972972965,5.972972972972973,5.054054054054054,5165.785945945947,34787.82837837838,39953.61432432432,-0.2200960971734004,-0.2209783730007981
31,600027.SH,0.0055841575874047145,0.0030826287577072164,0.004156612418300654,0.0022489377777777765,0.049879349019607847,0.02698725333333332,0.03740951176470589,0.020240439999999988,6.294117647058823,5.294117647058823,5546.668823529411,38527.025294117644,44073.69411764706,0.210657556808187,0.2088533682285712
32,601998.SH,-0.0013486407886524597,-0.0023961615646172713,-0.00102811347826087,-0.0018117067632850232,-0.012337361739130439,-0.021740481159420278,-0.009253021304347828,-0.01630536086956521,3.0869565217391304,2.217391304347826,2826.6099999999997,18932.017391304347,21758.627391304348,-0.10737787810269725,-0.10940770771284065
33,600685.SH,0.018146139662943612,0.020850733826981844,0.013195929333333328,0.015276639222222218,0.15835115199999994,0.1833196706666666,0.11876336399999995,0.13748975299999996,8.35,7.45,9272.2985,59616.63250000001,68888.931,0.2922985374616584,0.28845388297376895
34,601988.SH,0.00016327098473192046,0.0009571795748766311,0.00011278606060606077,0.0007033988552188563,0.0013534327272727291,0.008440786262626275,0.001015074545454547,0.006330589696969706,6.333333333333333,5.363636363636363,5370.46,37013.61090909091,42384.070909090915,0.012934500028729848,0.011933135981624435
35,601588.SH,-0.006401651162025818,-0.005394425044477305,-0.004814166388888889,-0.0040540713888888875,-0.05776999666666667,-0.04864885666666665,-0.0433274975,-0.036486642499999986,1.25,0.375,1214.44875,9251.907500000001,10466.35625,-0.782343309072013,-0.7838763765298041
36,600011.SH,-0.00011980260688296607,0.005852804378920693,-0.00011073835555555522,0.00433202408888889,-0.0013288602666666626,0.051984289066666675,-0.000996645199999997,0.0389882168,5.52,4.56,5113.2428,33221.92480000001,38335.1676,-0.004857210349353009,-0.005994448954273023
37,600660.SH,0.008628029204240769,0.008202996102487647,0.006426959305555555,0.006096128645833334,0.07712351166666666,0.07315354375000001,0.05784263375,0.05486515781250001,7.25,6.3125,6979.38125,42009.5534375,48988.934687500005,0.36422832151831463,0.3638310618095217
38,601866.SH,0.001946273606903956,-0.0011579464341650164,0.0014427910069444443,-0.0009044282638888875,0.017313492083333333,-0.01085313916666665,0.012985119062499998,-0.008139854374999988,6.46875,5.53125,5645.499062499999,38333.94,43979.439062499994,0.09787903043344257,0.09681462911793069
39,601899.SH,0.004138647518938923,-0.01627846043610456,0.003082171288888889,-0.012309326355555554,0.03698605546666667,-0.14771191626666666,0.0277395416,-0.11078393719999999,5.4,4.48,4965.3356,35854.73880000001,40820.0744,0.14433076158020156,0.14277164727592082
40,600837.SH,0.0034351477278130363,-0.0008702243359547251,0.002560593657407408,-0.0006898574537037037,0.030727123888888895,-0.008278289444444444,0.02304534291666667,-0.006208717083333333,4.75,3.7916666666666665,4517.592916666667,26358.97458333333,30876.5675,0.1704008241774358,0.1685454590887357
41,600332.SH,-0.00017479149294719707,-0.003437767910893106,-0.0001353626797385621,-0.0026303099346405216,-0.0016243521568627454,-0.03156371921568626,-0.001218264117647059,-0.023672789411764695,3.588235294117647,2.764705882352941,3308.3994117647053,21739.97,25048.369411764706,-0.007303344814980817,-0.0075297012141713505
42,601633.SH,0.0010928118826662573,-0.018990492767672316,0.0007832293548387095,-0.014344479928315411,0.009398752258064514,-0.17213375913978493,0.0070490641935483855,-0.1291003193548387,5.483870967741935,4.516129032258065,4992.499032258064,36209.56225806452,41202.061290322585,0.04070102514193181,0.038616567057759545
43,600775.SH,0.01041046361724049,0.025477837212426413,0.007778952499999999,0.01898249611111111,0.09334743,0.22778995333333335,0.07001057249999999,0.170842465,1.0,0.25,981.1975,7173.695,8154.8925,0.33436679727640717,0.33582586389762437
44,601336.SH,-0.0028050280997268602,0.010785618531395374,-0.0021184581818181813,0.008029936818181815,-0.025421498181818176,0.09635924181818178,-0.019066123636363633,0.07226943136363634,3.3181818181818183,2.409090909090909,2984.842727272727,20360.099090909087,23344.94181818182,-0.11888792000874476,-0.12058341111638265
45,601318.SH,0.002967973126985477,-0.004400761579179124,0.002213506622222222,-0.003330948355555557,0.026562079466666666,-0.03997138026666668,0.0199215596,-0.029978535200000014,8.36,7.48,7420.3064,50176.583600000005,57596.88999999999,0.16739439227198272,0.16608464223732086
46,601601.SH,0.005521514275234771,0.00524019829446057,0.00410710950617284,0.003863292172839506,0.04928531407407408,0.046359506074074075,0.03696398555555556,0.034769629555555556,8.177777777777777,7.2444444444444445,7421.815333333335,50965.83622222223,58387.65155555556,0.20613495630665307,0.20571798059343202
47,600016.SH,-0.0010886890790141263,-0.0014655639229103166,-0.0008206138164251207,-0.0011031771014492738,-0.00984736579710145,-0.013238125217391285,-0.007385524347826087,-0.009928593913043465,7.304347826086956,6.304347826086956,6692.770434782608,39483.42608695652,46176.19652173913,-0.16705349871035857,-0.16800099644912467
48,601628.SH,0.008239274178377812,-0.009047453491018348,0.006095932037037035,-0.00688159212962963,0.07315118444444442,-0.08257910555555556,0.05486338833333332,-0.06193432916666667,8.583333333333334,7.666666666666667,8355.969166666666,55618.71166666666,63974.68083333334,0.25963374581764265,0.2548829883040765
49,601618.SH,0.0006315076440090347,-0.004422197503118656,0.00045310675925925973,-0.0034678375000000024,0.005437281111111117,-0.04161405000000003,0.0040779608333333375,-0.03121053750000002,5.25,4.25,4668.8533333333335,31612.553333333333,36281.40666666667,0.015488605124616597,0.014630149560526348
50,601390.SH,-0.002302484960105887,-0.007404130374887922,-0.0017357237373737376,-0.005615093232323232,-0.020828684848484852,-0.06738111878787878,-0.015621513636363639,-0.050535839090909085,5.181818181818182,4.181818181818182,4623.431818181818,30932.217272727274,35555.64909090909,-0.08968664877838958,-0.08991315254053202
51,601800.SH,0.009076689364439361,0.007181693527681786,0.00675598337962963,0.005272014212962965,0.08107180055555556,0.06326417055555558,0.060803850416666666,0.04744812791666669,8.333333333333334,7.333333333333333,7634.987083333333,49546.62625,57181.613333333335,0.2601641656677469,0.25791957344237904
52,601992.SH,0.0019372415668396832,0.01668698811102472,0.0014111845061728387,0.012415021790123456,0.016934214074074062,0.14898026148148147,0.012700660555555549,0.1117351961111111,9.277777777777779,8.333333333333334,8377.343333333332,55618.95888888888,63996.302222222235,0.06586315813921943,0.06442855086053587
53,601238.SH,-0.0029387345021534097,0.006568330113609907,-0.00222902237037037,0.004873064518518519,-0.026748268444444438,0.05847677422222222,-0.02006120133333333,0.043857580666666666,6.133333333333334,5.166666666666667,5326.9073333333345,35429.05266666667,40755.95999999999,-0.1255173422799675,-0.12724547723806173
54,601186.SH,-0.00014688725217237852,0.005856134837852045,-0.00013755712418300634,0.004364719934640522,-0.001650685490196076,0.05237663921568626,-0.001238014117647057,0.039282479411764694,7.117647058823529,6.176470588235294,6333.239411764705,40824.60411764706,47157.843529411766,-0.008787015200202888,-0.011029089613193748
55,601766.SH,0.0012281461887603453,0.003961274466026864,0.0009084417241379311,0.0029427002681992336,0.010901300689655172,0.035312403218390805,0.00817597551724138,0.0264843024137931,5.724137931034483,4.827586206896552,4933.533103448277,33169.48206896552,38103.01517241379,0.07077185545915693,0.07013166339936822
56,601898.SH,0.010044860150495202,0.01838592438697501,0.007450729675925926,0.01366648486111111,0.08940875611111111,0.16399781833333332,0.06705656708333334,0.12299836374999999,4.791666666666667,3.8333333333333335,4538.727083333334,28980.229166666668,33518.95625,0.3086246740490099,0.30815208147721984
57,601808.SH,0.0027145323791848185,0.0015449169890037313,0.0020071188888888887,0.001098691111111111,0.024085426666666666,0.013184293333333331,0.018064069999999998,0.009888219999999998,3.6315789473684212,2.6842105263157894,3675.31894736842,22358.266842105262,26033.585789473687,0.10446294453467439,0.10307128668679152
58,601717.SH,0.026844058187829985,0.02504336534247786,0.019844434769647694,0.018447954065040652,0.23813321723577233,0.22137544878048782,0.17859991292682925,0.16603158658536588,6.7073170731707314,5.829268292682927,6795.551463414634,43310.240975609755,50105.79243902439,0.4731400416539054,0.4738750199392516
59,601919.SH,-0.008385389976827489,-0.026635880772707322,-0.006316031455938698,-0.020160861149425287,-0.07579237747126438,-0.24193033379310344,-0.05684428310344828,-0.18144775034482757,2.9310344827586206,2.0,2649.9631034482754,17778.487586206895,20428.450689655176,-0.24071428706038606,-0.23822244703374343
60,603993.SH,0.012179280192013883,0.014201713969178504,0.009017291825396826,0.010371175555555553,0.10820750190476192,0.12445410666666663,0.08115562642857144,0.09334057999999998,5.75,4.75,5540.792499999999,35765.5625,41306.355,0.22340835259462064,0.22201971243279314
61,688366.SH,0.09845934009225057,0.0892711820172918,0.07091835365079363,0.0645757111111111,0.8510202438095236,0.7749085333333332,0.6382651828571427,0.5811814,9.857142857142858,8.857142857142858,15925.262857142856,104268.66714285713,120193.93000000001,0.6329255426532083,0.6311715148612642
62,601326.SH,0.0183762325675401,0.014033931526553967,0.013697916913580247,0.01045566450617284,0.16437500296296298,0.12546797407407406,0.12328125222222222,0.09410098055555556,12.944444444444445,12.0,12197.525555555556,80679.09555555554,92876.62111111112,0.7546853362404624,0.7534143243789316
63,600875.SH,-0.004234993724985934,-0.019325222828084885,-0.003194052270531401,-0.01463730357487923,-0.03832862724637681,-0.17564764289855075,-0.02874647043478261,-0.13173573217391307,3.3043478260869565,2.3043478260869565,3277.9265217391307,19043.40304347826,22321.32956521739,-0.12380369793469359,-0.1237027020584834
64,601607.SH,0.010867061639719844,7.123723387218266e-05,0.008126816296296297,4.842703703703695e-05,0.09752179555555557,0.0005811244444444434,0.07314134666666668,0.00043584333333333256,6.666666666666667,5.666666666666667,6495.873333333334,42192.69333333333,48688.56666666667,1.2158859789080694,1.2117982587999745
65,600860.SH,0.039087994949209275,0.05076147066961718,0.028577354358974363,0.037215474415954415,0.34292825230769236,0.446585692991453,0.25719618923076926,0.33493926974358973,6.564102564102564,5.666666666666667,7807.788717948715,51167.485384615386,58975.2741025641,0.4486460425160717,0.4497792330874927
66,600871.SH,-0.007984908698860272,0.0007954815289301876,-0.0060415214619883055,0.0005232116959064352,-0.07249825754385966,0.006278540350877222,-0.05437369315789475,0.004708905263157917,3.0,2.1052631578947367,2553.4252631578947,17869.03052631579,20422.455789473683,-0.2760323646533215,-0.2795603891048856
67,601880.SH,0.004429417405209314,0.0026567810881231806,0.00330242987654321,0.0019646591358024705,0.03962915851851852,0.023575909629629646,0.029721868888888888,0.017681932222222235,5.185185185185185,4.222222222222222,4104.11037037037,32080.541481481483,36184.65185185185,0.25452134651301456,0.2531477104722965
68,600874.SH,-0.004335455024307588,-0.007283209810802526,-0.0032577943888888886,-0.0054958520555555565,-0.03909353266666667,-0.06595022466666668,-0.029320149499999996,-0.04946266850000001,2.55,1.55,2269.758,15532.932,17802.690000000002,-0.24419665289679726,-0.24389271089844902
69,601857.SH,-0.0015251578180077035,-0.013111321844307262,-0.0011656520940170937,-0.009958924487179485,-0.013987825128205124,-0.11950709384615382,-0.010490868846153844,-0.08963032038461537,4.5,3.5384615384615383,4434.825769230769,27822.656153846146,32257.48192307692,-0.044401508756731004,-0.044963680781099365
70,601005.SH,0.004343107203585154,0.008051471341363022,0.003189521481481482,0.00593208451851852,0.038274257777777786,0.07118501422222223,0.02870569333333334,0.053388760666666674,4.5,3.566666666666667,4362.423333333333,28470.326666666668,32832.74999999999,0.12834612042368593,0.12678198774602153
71,601333.SH,-0.0023573065385450176,-0.013302234795374845,-0.0017789429166666674,-0.01000196986111111,-0.02134731500000001,-0.12002363833333332,-0.016010486250000008,-0.09001772875,1.625,0.75,1479.24625,11356.240000000002,12835.486249999998,-0.23247415302326863,-0.2328484836480174
72,601727.SH,-0.002674974764078369,-0.003498471749311227,-0.002046304603174603,-0.0026584150000000003,-0.024555655238095234,-0.03190098,-0.018416741428571425,-0.023925735000000004,4.142857142857143,3.2142857142857144,4070.196428571429,26255.73785714286,30325.934285714287,-0.13551484660122762,-0.13891087625404044
