,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011362933925862044,0.008880838073864908,0.008371196788194445,0.00646070609375,0.10045436145833334,0.077528473125,0.07534077109375,0.05814635484375,6.46875,5.515625,6902.630625,44509.69609375,51412.32671875,0.24378924801043775,0.24214110456353952
1,600585.SH,0.03605823237371051,0.024222567457744548,0.026261876312056745,0.01770253203309692,0.31514251574468094,0.21243038439716305,0.2363568868085107,0.1593227882978723,9.76595744680851,8.829787234042554,11110.84489361702,74029.11425531916,85139.95914893618,0.5199562795978646,0.5147669575470032
2,600362.SH,-0.012460850514376166,0.02307800015210012,-0.00939769188888889,0.017196931999999998,-0.11277230266666667,0.20636318399999998,-0.084579227,0.15477238799999998,4.1,3.1,3394.465,22560.428999999996,25954.894,-0.4491838994656694,-0.45644986627113965
3,600012.SH,-0.0031045862277300795,-0.0014275094921400219,-0.002361098189300411,-0.0011863179012345686,-0.028333178271604934,-0.014235814814814823,-0.0212498837037037,-0.010676861111111118,3.925925925925926,2.962962962962963,3418.105185185185,25529.674074074075,28947.779259259256,-0.08680399333439548,-0.08803828289543325
4,600548.SH,-0.008251887402348057,-0.006603646573406921,-0.00621131057057057,-0.005004654834834834,-0.07453572684684684,-0.06005585801801801,-0.05590179513513513,-0.04504189351351351,2.7027027027027026,1.864864864864865,2664.7075675675683,17218.257027027026,19882.964594594592,-0.3615117141048833,-0.36245815524121866
5,601398.SH,-0.01081182558903178,-0.007316751016459828,-0.008128699761904763,-0.005512086428571428,-0.09754439714285715,-0.06614503714285713,-0.07315829785714287,-0.04960877785714285,3.142857142857143,2.2142857142857144,2853.566428571429,18673.570714285717,21527.137142857147,-0.7258988372694993,-0.7263593237573409
6,601939.SH,-0.003395237819340563,-0.004158463910914077,-0.00257007037037037,-0.003171021666666667,-0.03084084444444444,-0.038052260000000004,-0.02313063333333333,-0.028539195000000003,4.5,3.5,4522.150833333333,27351.364166666666,31873.514999999996,-0.13991087016575096,-0.1413343668702434
7,600808.SH,-0.008613054210480909,0.0014719506053082994,-0.006484242444444444,0.0010314330370370384,-0.07781090933333333,0.01237719644444446,-0.058358181999999995,0.009282897333333345,2.466666666666667,1.5333333333333334,2179.272,15493.168,17672.440000000002,-0.29726426806686496,-0.2997338805166937
8,600029.SH,0.009265070819701439,-0.014176553629500824,0.0068435748717948705,-0.01074297,0.08212289846153845,-0.12891564,0.061592173846153835,-0.09668673,4.384615384615385,3.4615384615384617,4818.611538461539,29734.729230769233,34553.34076923077,0.28647871411966686,0.2816438105772047
9,601288.SH,-0.005831005013380908,-0.002104133736811814,-0.004392361805555555,-0.0015976431944444416,-0.052708341666666665,-0.0191717183333333,-0.03953125625,-0.014378788749999975,5.0,4.125,4470.955,29368.2475,33839.2025,-0.3823648148925333,-0.3838353231581172
10,600026.SH,0.009176470278130353,0.018931589130287745,0.006779742748538011,0.014037418830409357,0.08135691298245613,0.1684490259649123,0.0610176847368421,0.12633676947368422,5.2894736842105265,4.473684210526316,5544.167368421052,36328.44736842105,41872.6147368421,0.24020503440570523,0.2389638177997689
11,600028.SH,-0.010824516090494922,0.0008945527884082591,-0.008175203091787438,0.0006280339613526574,-0.09810243710144925,0.007536407536231889,-0.07357682782608695,0.005652305652173916,4.304347826086956,3.4347826086956523,4042.0343478260875,27289.263478260873,31331.29782608695,-0.49041710904700525,-0.4968307778008924
12,600377.SH,0.028088025830436937,0.03562027164600428,0.02045499306666667,0.025851121066666666,0.24545991680000004,0.3102134528,0.18409493760000004,0.2326600896,6.92,5.92,7163.1688,50507.918,57671.0868,0.2885666622891986,0.2903729902605839
13,600115.SH,-0.01199408927368899,-0.014973631032308091,-0.00912257183760684,-0.011484893034188032,-0.10947086205128206,-0.1378187164102564,-0.08210314653846155,-0.1033640373076923,3.6923076923076925,2.8076923076923075,3921.3669230769233,22727.891538461536,26649.258461538462,-0.23797858873374983,-0.24041299507504382
14,600036.SH,0.005883060860611078,0.008417548628731612,0.004362069097222223,0.006241986458333334,0.052344829166666676,0.0749038375,0.039258621875000003,0.056177878125000004,4.875,3.9375,4792.258437500001,29277.429375000003,34069.6878125,0.21845487594781585,0.21705154990392975
15,601991.SH,0.017874765897884438,0.026488289664553733,0.013148080577777777,0.01953178822222222,0.15777696693333332,0.23438145866666665,0.11833272519999999,0.175786094,5.36,4.4,5840.4259999999995,39256.856799999994,45097.2828,0.3172130409007143,0.31566590211680545
16,600688.SH,0.006767297597272409,0.0008842260978804997,0.004780868787878786,0.0005472159090909106,0.05737042545454543,0.006566590909090927,0.043027819090909074,0.004924943181818195,4.818181818181818,3.8181818181818183,5519.67,35917.11318181819,41436.78318181818,0.18669784729812303,0.17661649293656165
17,601328.SH,-0.0025375429914102562,0.0066148865169857185,-0.0019112110416666665,0.0049420086805555576,-0.0229345325,0.05930410416666669,-0.017200899375,0.044478078125000015,6.125,5.125,5289.12125,35844.939999999995,41134.06125,-0.1925723602297447,-0.19397864370828063
