,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05463326213009996,0.008040399607144304,0.03995645137254902,0.005985399084967317,0.4794774164705883,0.0718247890196078,0.3596080623529412,0.053868591764705855,1.0588235294117647,0.11764705882352941,315.42764705882354,3006.595294117647,3322.0229411764703,2.5631855928322964,2.5203845315653686
1,002490.SZ,0.003816262914653666,-0.002760999285301588,0.0028226413194444443,-0.002073412361111111,0.03387169583333333,-0.02488094833333333,0.025403771874999998,-0.018660711249999996,0.75,0.0,342.77875,2019.4524999999999,2362.23125,0.8131264723070425,0.8007527697060485
2,002672.SZ,0.010655507022981348,-0.0022709246249923115,0.00795974,-0.0017045742857142825,0.09551688,-0.02045489142857139,0.07163766,-0.015341168571428542,0.8571428571428571,0.0,337.37,3125.7799999999997,3463.15,3.195937790548507,3.18022428639939
3,002594.SZ,-0.009034906827870677,-0.0003574487234918461,-0.006863520694444444,-0.0002681479861111132,-0.08236224833333333,-0.003217775833333359,-0.06177168625,-0.002413331875000019,0.4375,0.0,84.373125,3244.349375,3328.7225,-12.04757628311791,-12.200940752980069
4,000063.SZ,0.026136555866188037,-0.0023062159126102134,0.019438807777777775,-0.0017397003921568617,0.2332656933333333,-0.02087640470588234,0.17494927,-0.015657303529411755,0.8823529411764706,0.0,324.44352941176464,2627.0023529411765,2951.445882352941,2.5183236426726414,2.4952716562832498
5,000776.SZ,0.010638112724882161,-9.34438677383742e-05,0.007917504296296297,-7.392577777777547e-05,0.09501005155555556,-0.0008871093333333057,0.07125753866666668,-0.0006653319999999793,0.8,0.06666666666666667,370.43266666666665,2208.9753333333333,2579.4080000000004,1.6002949406240723,1.5911100675459149
6,000039.SZ,-0.00479984055950302,0.002578974196396247,-0.00361921037037037,0.0019284553968253984,-0.04343052444444444,0.023141464761904783,-0.03257289333333333,0.017356098571428585,0.8095238095238095,0.047619047619047616,365.515238095238,1102.9428571428573,1468.458095238095,-0.629555345253095,-0.6341158572932528
7,000756.SZ,-0.0011093500647339563,-4.010336783447782e-05,-0.0008817011805555552,-3.1440972222224274e-05,-0.010580414166666663,-0.0003772916666666913,-0.007935310624999997,-0.00028296875000001845,0.75,0.0,240.27125,2771.61125,3011.8824999999997,-0.2819126723792166,-0.29859794655679567
8,000002.SZ,0.0027669773828334224,-0.000806642349893967,0.002066398376068376,-0.000605249230769231,0.024796780512820513,-0.0072629907692307715,0.018597585384615384,-0.005447243076923078,0.7692307692307693,0.0,366.87692307692305,1312.163076923077,1679.0399999999997,1.7930357454132906,1.7846370690642166
9,000157.SZ,-0.0016485377672085244,-0.001413207803754794,-0.0012512431018518522,-0.0010608237037037036,-0.015014917222222226,-0.012729884444444443,-0.01126118791666667,-0.009547413333333333,0.5833333333333334,0.0,361.82625,1260.5266666666666,1622.3529166666667,-0.5794005956673843,-0.585690737850219
10,002202.SZ,0.0006290433154726321,0.0018549910364352776,0.0004138046783625733,0.0013794543859649165,0.004965656140350879,0.016553452631578997,0.0037242421052631597,0.012415089473684249,0.9473684210526315,0.0,352.30526315789473,1509.8752631578948,1862.1805263157894,0.05501128129242357,0.048423999290672017
11,002460.SZ,0.02842293729902769,-0.0018255184194387716,0.020899211428571422,-0.0013710998412698441,0.25079053714285704,-0.01645319809523813,0.1880929028571428,-0.012339898571428597,0.5714285714285714,0.0,347.46000000000004,1942.9371428571428,2290.397142857143,6.2832162509430844,6.156935384167554
12,000898.SZ,0.048566544657644616,0.012219949982049005,0.03606910222222222,0.009127150370370369,0.4328292266666666,0.10952580444444443,0.32462191999999995,0.08214435333333332,0.6666666666666666,0.16666666666666666,312.96166666666664,3184.7749999999996,3497.736666666667,2.7504198258022257,2.735578259105675
13,000488.SZ,0.00838703059601135,-0.008180200453341705,0.006273601296296296,-0.006142388148148147,0.07528321555555555,-0.07370865777777777,0.05646241166666666,-0.05528149333333332,1.0,0.0,291.83833333333337,3972.3566666666666,4264.195,2.4273846551372964,2.4154597831334863
14,000513.SZ,0.0005507073857441736,0.0010584286249057274,0.00039532813333333327,0.000789815555555555,0.0047439375999999995,0.009477786666666661,0.0035579531999999996,0.007108339999999995,0.64,0.0,299.6928,2036.2008,2335.8936000000003,0.08332896912542952,0.07993035806701716
15,000338.SZ,0.0059737911110353285,-0.0005281228704199579,0.00440151404040404,-0.0003966782323232292,0.05281816848484848,-0.004760138787878751,0.03961362636363636,-0.003570104090909063,0.6818181818181818,0.0,243.80772727272725,2520.4968181818185,2764.3045454545454,2.384776369512692,2.344984295523801
16,002703.SZ,0.02617224566132016,0.0028772603982573862,0.019484776555555552,0.002118202111111113,0.2338173186666666,0.025418425333333355,0.17536298899999997,0.019063819000000017,0.7,0.0,296.20799999999997,2854.242,3150.45,1.202666796634243,1.2024175028880728
17,000166.SZ,0.01227128746318181,-0.0009016818802960334,0.009148990740740742,-0.0006826158024691374,0.10978788888888891,-0.008191389629629649,0.08234091666666668,-0.006143542222222236,0.8888888888888888,0.0,262.2433333333333,2991.5033333333336,3253.746666666667,1.4142201901577185,1.4057519087465993
