,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008032409888791866,-0.0038089307895021298,0.005999214518518518,-0.002861959333333331,0.07199057422222221,-0.03434351199999997,0.05399293066666666,-0.025757633999999977,0.6,0.0,962.9873333333333,5459.702666666667,6422.69,1.2095012373038643,1.2013311874049362
1,002490.SZ,-0.010861598530542993,-0.0016787820054292991,-0.008194619176954732,-0.0012617778189300398,-0.09833543012345679,-0.015141333827160479,-0.07375157259259259,-0.01135600037037036,0.6666666666666666,0.0,1207.5633333333333,3139.906666666667,4347.47,-2.0969817307411764,-2.1086180633235556
2,002672.SZ,-0.0038148270625969383,-0.0010193347658831579,-0.0028797259595959596,-0.0007675906060606061,-0.034556711515151516,-0.009211087272727273,-0.025917533636363635,-0.006908315454545455,0.18181818181818182,0.0,1119.1672727272728,2108.685454545455,3227.852727272728,-0.6459177587480882,-0.6489456590256791
3,002594.SZ,0.0010182535734175472,-0.0021591621454293665,0.000718922026143791,-0.001621466797385623,0.008627064313725492,-0.019457601568627476,0.006470298235294119,-0.014593201176470607,0.35294117647058826,0.0,391.555294117647,6258.827058823529,6650.382352941177,0.2356006068618332,0.22146468864857638
4,000063.SZ,0.024369273526944374,-0.0061389434095875245,0.018096471180555556,-0.0046138366666666685,0.21715765416666666,-0.05536604000000002,0.162868240625,-0.04152453000000002,0.6875,0.0,1349.26,5723.634375000001,7072.894375000001,2.9435317433550923,2.9076464522515546
5,000776.SZ,0.005761074434392326,-0.0026956829631551646,0.004295511319444444,-0.002025267569444442,0.051546135833333326,-0.024303210833333304,0.038659601875,-0.01822740812499998,0.5,0.0,1262.211875,2685.9175,3948.129375,1.0206755924797213,1.012531476441856
6,000039.SZ,0.0004228904211963116,-0.0010319419781027559,0.0003081069082125603,-0.0007745635265700489,0.003697282898550723,-0.009294762318840587,0.0027729621739130423,-0.00697107173913044,0.43478260869565216,0.0,1216.88,1814.7921739130438,3031.672173913043,0.17813950210042898,0.1728877494941075
7,000756.SZ,0.0011930969526368685,-0.00034029943873273847,0.0008630691666666665,-0.00025568033333333136,0.010356829999999997,-0.0030681639999999765,0.007767622499999999,-0.002301122999999982,0.45,0.0,692.5225,5220.608499999999,5913.130999999999,0.5336831558735924,0.5148454521420213
8,000002.SZ,0.0018253597361314947,0.00019978031055351703,0.001365265138888889,0.00014982965277777224,0.016383181666666666,0.001797955833333267,0.01228738625,0.00134846687499995,0.5,0.0,1236.1143749999999,257.02125,1493.1356250000001,12.618743186379604,12.584694604382419
9,000157.SZ,0.00022928337945061106,-0.0026694614755294666,0.00016081035555555548,-0.0020094878666666706,0.0019297242666666658,-0.024113854400000048,0.0014472931999999993,-0.018085390800000035,0.28,0.0,1284.7132000000001,1730.4668,3015.18,0.026746479282816458,0.024897822677140115
10,002202.SZ,0.002400012116012219,0.003172084536822398,0.001773441497584541,0.0023643924154589367,0.021281297971014492,0.028372708985507242,0.015960973478260868,0.02127953173913043,0.5217391304347826,0.0,1196.8004347826088,2520.5282608695647,3717.328695652174,0.19242939480128676,0.19042299444694863
11,002460.SZ,0.003428022578707468,0.001115598972276599,0.0024967104444444444,0.0008324531851851845,0.029960525333333335,0.009989438222222214,0.022470394,0.00749207866666666,0.5333333333333333,0.0,1307.4820000000002,3046.5406666666668,4354.022666666668,0.4984389148619317,0.4842954053156143
12,002399.SZ,-0.0012767378273961794,1.4814817627106791e-06,-0.0009689461111111109,1.1111111111114513e-06,-0.011627353333333331,1.3333333333337416e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,1079.845,845.925,1925.77,-3856.854478684721,-3902.7438556722054
13,000898.SZ,-0.002409217709863588,0.0005884123012155228,-0.0018359886419753088,0.00043960061728395155,-0.022031863703703705,0.005275207407407419,-0.01652389777777778,0.003956405555555564,0.5555555555555556,0.0,898.1777777777779,4491.973333333333,5390.151111111111,-0.5361897536512087,-0.545387533456937
14,000488.SZ,-0.013558161779526179,0.00204106551145089,-0.010194855833333332,0.001527883194444442,-0.12233826999999999,0.018334598333333302,-0.09175370249999999,0.013750948749999978,0.75,0.0,1113.19,3517.2425000000003,4630.4325,-2.435391319674715,-2.445880255014672
15,000513.SZ,0.00010514613320945556,-0.0008631967479671168,4.333584795321611e-05,-0.0006480103508771933,0.0005200301754385933,-0.007776124210526319,0.000390022631578945,-0.00583209315789474,0.3157894736842105,0.0,994.2531578947368,2857.576315789474,3851.8294736842104,0.042583895520999004,0.0233852678478045
16,300347.SZ,-0.038458662826693635,6.533979290557212e-05,-0.028984931111111112,4.9004444444444444e-05,-0.34781917333333334,0.0005880533333333333,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
