,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003635561738883233,4.760188696282765e-05,-0.0034894149999999988,7.933461538461377e-06,-0.04187297999999998,9.520153846153652e-05,-0.0069788299999999975,1.5866923076922753e-05,0.0,0.0,132.97846153846154,2403.639230769231,2536.6176923076923,-171.10738736485789,-985.4129343135227
1,601828.SH,-0.07133271947514436,2.120228646857273e-05,-0.015063937333333333,3.533666666667582e-06,-0.180767248,4.240400000001099e-05,-0.030127874666666665,7.067333333335164e-06,0.0,0.0,228.67666666666668,1466.344,1695.0206666666668,-4466.9892575864405,-5660.110388758711
2,600958.SH,0.07240875124986468,2.102081748803616e-05,0.006470361142857141,3.503428571428083e-06,0.0776443337142857,4.2041142857136995e-05,0.012940722285714282,7.006857142856166e-06,0.0,0.0,237.65085714285712,1378.186,1615.836857142857,5852.885281813452,3138.108011357388
3,601811.SH,-0.053384027239411845,3.943197602838492e-05,-0.010235887291666667,6.571874999999636e-06,-0.1228306475,7.886249999999564e-05,-0.020471774583333335,1.3143749999999273e-05,0.0,0.0,95.21791666666665,2775.13125,2870.349166666667,-3815.131803982987,-4389.233878142092
4,601881.SH,0.39474758445398106,2.168381200257879e-05,0.03423312607142857,3.613928571425525e-06,0.41079751285714283,4.33671428571063e-05,0.06846625214285713,7.22785714285105e-06,0.0,0.0,183.1507142857143,1911.9599999999998,2095.1107142857145,36738.95657645888,19116.780016582084
5,601868.SH,0.05747709277648447,5.1300123194431e-06,0.00720253375,8.550000000005602e-07,0.086430405,1.0260000000006722e-05,0.0144050675,1.7100000000011203e-06,0.0,0.0,263.65999999999997,1123.405,1387.065,27613.340702235873,20761.668608910033
6,601818.SH,0.058023982541506265,1.3030733412515204e-05,0.00692189693548387,2.1717741935485627e-06,0.08306276322580644,2.6061290322582754e-05,0.01384379387096774,4.343548387097125e-06,0.0,0.0,181.87483870967742,1924.8096774193548,2106.684516129032,8807.1691675963,6303.91627343211
7,600999.SH,0.029632179888626303,8.163086712638841e-05,0.00013146583333333307,1.360458333333246e-05,0.0015775899999999968,0.00016325499999998952,0.00026293166666666615,2.720916666666492e-05,0.0,0.0,223.9425,1511.545,1735.4875000000002,753.399984455292,20.056396518380495
8,600600.SH,0.018233421715354935,0.00036881821140585515,-0.007111491379310346,6.145844827584688e-05,-0.08533789655172416,0.0007375013793101626,-0.014222982758620693,0.00012291689655169377,0.0,0.0,192.70482758620687,1818.8303448275863,2011.5351724137931,110.95290833447008,-259.7336252044456
9,600585.SH,0.11844066588136042,0.0004071047501492522,0.011648435689655174,6.78343103448169e-05,0.1397812282758621,0.0008140117241378028,0.023296871379310347,0.0001356686206896338,0.0,0.0,174.0903448275862,2002.613103448276,2176.703448275862,434.6376409217203,256.5772894392281
10,600362.SH,0.20902192683397403,5.022481218703412e-05,0.020247286200000002,8.370599999999252e-06,0.24296743440000002,0.00010044719999999102,0.040494572400000005,1.6741199999998504e-05,0.0,0.0,215.26,1598.9776000000002,1814.2376000000002,10412.731671202191,6052.1888767806795
11,600012.SH,0.0286986001367245,4.005686450362367e-05,0.0036478515000000003,6.675999999999904e-06,0.043774218000000004,8.011199999999886e-05,0.007295703000000001,1.3351999999999809e-05,0.0,0.0,113.69850000000001,2595.2400000000007,2708.9385,1289.7955037946517,983.7017866213812
12,600548.SH,0.0022780912902154635,6.0043420832865837e-05,-0.001087463611111111,1.0006944444444573e-05,-0.013049563333333333,0.00012008333333333489,-0.002174927222222222,2.0013888888889147e-05,0.0,0.0,144.23555555555558,2295.6911111111112,2439.926666666667,90.00939447794339,-257.8120031221145
13,601788.SH,0.008065451968261313,3.977719839466154e-05,-0.002520388999999999,6.629400000000528e-06,-0.03024466799999999,7.955280000000633e-05,-0.005040777999999998,1.3258800000001056e-05,0.0,0.0,255.21559999999997,1203.7256,1458.9411999999998,432.41507210407536,-810.7857241322852
14,601688.SH,0.05117087638744027,5.075014363789622e-05,0.0004901904285714299,8.458142857142644e-06,0.005882285142857159,0.00010149771428571172,0.0009803808571428598,1.6916285714285288e-05,0.0,0.0,185.14028571428568,1892.087142857143,2077.227428571429,2228.609422307214,128.09914742301842
15,601398.SH,0.011960162618728988,2.3382437220496764e-05,0.0008473441891891889,3.8970270270267984e-06,0.010168130270270267,4.676432432432158e-05,0.0016946883783783779,7.794054054053597e-06,0.0,0.0,216.51405405405407,1584.2164864864867,1800.7305405405405,1107.7786784453317,470.9080422468786
16,601939.SH,0.02879167932011901,2.660067978438645e-05,0.003974604264705882,4.433382352941219e-06,0.04769525117647058,5.320058823529463e-05,0.007949208529411764,8.866764705882438e-06,0.0,0.0,169.76647058823528,2043.2308823529409,2212.9973529411764,1921.0084889230595,1591.1764004179884
