,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10126390519132805,0.00011253468874029202,0.005572583050847458,1.875466101694824e-05,0.0668709966101695,0.00022505593220337888,0.011145166101694916,3.750932203389648e-05,0.0,0.0,181.01627118644066,1935.1961016949151,2116.2123728813563,1703.9456703462527,562.6745013024699
1,600585.SH,0.232860480068097,0.00017574749022334442,0.0218577591025641,2.9288461538459033e-05,0.2622931092307692,0.0003514615384615084,0.0437155182051282,5.857692307691807e-05,0.0,0.0,150.7110256410256,2231.056923076923,2381.7679487179485,2389.933110583666,1346.2468527254323
2,600362.SH,0.48871775024461556,7.696547634763092e-05,0.02987979541666667,1.2827083333334785e-05,0.35855754500000003,0.00015392500000001742,0.05975959083333334,2.565416666666957e-05,0.0,0.0,165.73416666666665,2084.3199999999997,2250.054166666667,13396.225429285205,4914.540816403649
3,600012.SH,-0.0461626810217737,1.846274164698084e-05,-0.012086996290322583,3.0770967741928733e-06,-0.145043955483871,3.692516129031448e-05,-0.024173992580645166,6.154193548385747e-06,0.0,0.0,148.3061290322581,2255.7629032258064,2404.069032258065,-6729.595163004783,-10572.41036948044
4,600548.SH,0.015649087621919675,2.2011951354545316e-05,-0.003391753472222221,3.668611111110889e-06,-0.04070104166666665,4.4023333333330666e-05,-0.006783506944444442,7.337222222221778e-06,0.0,0.0,150.33305555555552,2237.2783333333336,2387.6113888888895,1094.5283744115804,-1423.3939983390371
5,601398.SH,0.061107571825174074,1.2195089923437861e-05,0.004001117500000001,2.032500000001759e-06,0.048013410000000006,2.4390000000021107e-05,0.008002235000000002,4.065000000003518e-06,0.0,0.0,180.50722222222223,1936.484444444444,2116.991666666667,7249.8030481355645,2848.1890211415052
6,601939.SH,0.19012360773248477,1.3985550744085886e-05,0.019642303181818185,2.3309090909111365e-06,0.23570763818181822,2.797090909093364e-05,0.03928460636363637,4.661818181822273e-06,0.0,0.0,202.72363636363636,1720.5772727272727,1923.3009090909088,30517.699157905892,18917.514578780752
7,600808.SH,-0.05248041429745582,2.001586671155492e-05,-0.013169353125000002,3.3359374999995144e-06,-0.1580322375,4.003124999999417e-05,-0.026338706250000003,6.671874999999029e-06,0.0,0.0,176.845,1980.2337499999999,2157.0787499999997,-3792.881904199482,-5710.779856423054
8,600029.SH,-0.14118300935378417,1.578490342420209e-05,-0.030310309999999997,2.630789473683572e-06,-0.36372372,3.156947368420286e-05,-0.06062061999999999,5.261578947367144e-06,0.0,0.0,230.2021052631579,1448.8636842105266,1679.065789473684,-11196.185338716758,-14422.369292739797
9,601288.SH,-0.08501813077004947,8.91191571331107e-06,-0.017125246875,1.485312499998904e-06,-0.2055029625,1.7823749999986848e-05,-0.03425049375,2.970624999997808e-06,0.0,0.0,219.116875,1553.9612499999998,1773.078125,-19247.83488641145,-23262.79786233517
10,600026.SH,0.001665392182064235,4.7741119725876954e-05,-0.011282115967741934,7.956612903225874e-06,-0.1353853916129032,9.547935483871048e-05,-0.022564231935483868,1.5913225806451748e-05,0.0,0.0,179.71483870967745,1949.5080645161293,2129.2229032258065,47.64196611915685,-1936.612258856588
11,600028.SH,-0.12268757388948025,2.443415447287519e-05,-0.02533960153846154,4.072307692306793e-06,-0.30407521846153845,4.886769230768152e-05,-0.05067920307692308,8.144615384613586e-06,0.0,0.0,187.5307692307692,1866.8984615384613,2054.429230769231,-9858.742152565012,-12217.475736336213
12,600377.SH,-0.018599567984969295,2.6520356607061338e-05,-0.0062617986764705895,4.419999999999522e-06,-0.07514158411764707,5.303999999999427e-05,-0.012523597352941179,8.839999999999045e-06,0.0,0.0,137.23852941176472,2362.7388235294115,2499.9773529411764,-1483.6080925997153,-2996.928463195408
13,600115.SH,-0.04382736955042697,1.9587091298082403e-05,-0.0174083297368421,3.2644736842100384e-06,-0.20889995684210522,3.917368421052046e-05,-0.0348166594736842,6.528947368420077e-06,0.0,0.0,255.86684210526312,1201.0663157894735,1456.933157894737,-2913.1855437482054,-6942.929762611983
14,600036.SH,-0.025679680989855597,7.936000075992629e-05,-0.008229509210526316,1.3226052631578646e-05,-0.0987541105263158,0.00015871263157894375,-0.016459018421052633,2.645210526315729e-05,0.0,0.0,251.37578947368422,1240.6599999999999,1492.0357894736842,-495.2936595979856,-952.4358255662174
15,601991.SH,0.006764497534742071,3.597291295534544e-05,-0.005485884062500001,5.995312500000465e-06,-0.06583060875,7.194375000000558e-05,-0.010971768125000001,1.199062500000093e-05,0.0,0.0,198.48624999999998,1762.40875,1960.895,189.29392353266465,-921.1407606940685
