,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0553145967250406,3.955664453384057e-06,0.01658642276315789,1.3185526315782967e-06,0.1990370731578947,1.582263157893956e-05,0.06634569105263156,5.274210526313187e-06,0.0,0.0,285.45473684210526,902.7063157894736,1188.161052631579,26824.02178804505,24130.11452542548
1,002490.SZ,-0.02257719990386233,8.361851731374482e-06,-0.00836378340909091,2.787272727271427e-06,-0.10036540090909092,3.3447272727257126e-05,-0.03345513363636364,1.1149090909085708e-05,0.0,0.0,319.76181818181817,566.5181818181818,886.28,-3883.3159034352666,-4315.781667883696
2,002672.SZ,-0.06864008773931142,2.687284646951671e-05,-0.026318152499999997,8.957500000002314e-06,-0.31581782999999997,0.00010749000000002777,-0.10527260999999999,3.583000000000926e-05,0.0,0.0,305.41,709.3616666666667,1014.7716666666669,-3517.7119113533577,-4046.418795103983
3,002594.SZ,0.016901108725157068,6.990950774511518e-05,-0.0008766030555555575,2.330249999999208e-05,-0.01051923666666669,0.000279629999999905,-0.00350641222222223,9.320999999996832e-05,0.0,0.0,84.99888888888887,2868.416666666667,2953.4155555555553,472.72209920857404,-73.55932729439348
4,000063.SZ,-0.025397545376453973,0.00010342397362295142,-0.008706468125,3.447312499999377e-05,-0.10447761750000001,0.00041367749999992524,-0.0348258725,0.00013789249999997507,0.0,0.0,265.19,1102.48,1367.67,-395.00736642374704,-406.2639382721612
5,000039.SZ,-0.038377969215094544,8.991062866596049e-05,-0.013459053333333332,2.9969166666650588e-05,-0.16150863999999998,0.00035962999999980706,-0.05383621333333333,0.00011987666666660235,0.0,0.0,351.77,251.91333333333333,603.6833333333333,-868.2020100704776,-913.476813923822
6,000756.SZ,0.0033868159584084143,3.4850057094211926e-06,0.0004484666666666667,1.1616666666667789e-06,0.0053816,1.3940000000001347e-05,0.0017938666666666668,4.6466666666671154e-06,0.0,0.0,236.1816666666667,1386.8899999999996,1623.0716666666665,1384.9792057630991,550.1792288527131
7,000002.SZ,0.09913206947060775,0.00044966887144134066,0.030994705,0.000149858333333325,0.37193646,0.0017982999999999,0.12397882,0.0005994333333333,0.0,0.0,362.85999999999996,185.79333333333332,548.6533333333333,287.01641819225745,269.3099062003294
8,000157.SZ,0.01846973272466484,0.00010555815569057714,0.005197279772727271,3.51845454545321e-05,0.062367357272727256,0.0004222145454543852,0.020789119090909084,0.0001407381818181284,0.0,0.0,357.3527272727273,217.58545454545455,574.9381818181818,358.2354864019038,302.43693229181423
9,002202.SZ,0.016421601687158782,2.3149324587488287e-05,0.004695589318181818,7.71636363636382e-06,0.05634707181818181,9.259636363636584e-05,0.01878235727272727,3.086545454545528e-05,0.0,0.0,312.5636363636364,636.5754545454546,949.139090909091,1218.3445124204236,1045.1355116716504
10,000898.SZ,-0.015349542946384145,6.4504874332238504e-06,-0.005620720625000001,2.1501562499988316e-06,-0.06744864750000001,2.580187499998598e-05,-0.022482882500000002,8.600624999995326e-06,0.0,0.0,135.110625,2377.5025,2512.613125,-3910.9234575929418,-4296.34828610957
11,000488.SZ,-0.012697228205367376,7.010854507407929e-06,-0.0043130074999999995,2.3369444444443534e-06,-0.05175608999999999,2.804333333333224e-05,-0.017252029999999998,9.347777777777413e-06,0.0,0.0,272.67111111111114,1027.34,1300.011111111111,-3157.9016159997163,-3218.0508188617177
12,000513.SZ,-0.026421937168224885,2.6193980571243003e-05,-0.009449532499999998,8.731250000003007e-06,-0.11339438999999998,0.00010477500000003609,-0.03779812999999999,3.492500000001203e-05,0.0,0.0,216.6,1581.84,1798.44,-7895.532886024564,-8471.41490937313
13,000338.SZ,-0.05109849302607503,8.212707336981613e-05,-0.017991579791666663,2.7374791666658633e-05,-0.21589895749999996,0.0003284974999999036,-0.07196631916666665,0.00010949916666663453,0.0,0.0,152.14166666666668,2211.0516666666667,2363.193333333333,-1331.1568929145114,-1406.153653356939
14,002703.SZ,0.021543741984822545,5.932516912462067e-06,0.006202961666666666,1.977500000000128e-06,0.07443554,2.3730000000001536e-05,0.024811846666666665,7.910000000000512e-06,0.0,0.0,268.18833333333333,1072.4816666666668,1340.6699999999998,4988.3994316591625,4308.864423261133
