,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.018204867578805305,0.009077357367478056,0.0051545246,0.0029007262000000015,0.0618542952,0.03480871440000002,0.0206180984,0.011602904800000006,0.44,0.0,247.9832,2137.9164,2385.8995999999997,0.5357176139413639,0.47045236790861966
1,600585.SH,0.005470062003028214,-0.0026608694401191214,0.0013642317187499999,-0.0008907321874999985,0.016370780624999998,-0.010688786249999981,0.0054569268749999995,-0.003562928749999994,0.4375,0.0,197.9796875,2588.829375,2786.8090625,1.0430553429188896,0.7767806479261716
2,600362.SH,-0.00260078531644115,0.003943493617257282,-0.0012634581521739137,0.0012850478260869576,-0.015161497826086966,0.015420573913043491,-0.005053832608695655,0.0051401913043478305,0.4782608695652174,0.0,242.3991304347826,2039.2995652173915,2281.6986956521737,-0.15910038587744593,-0.23493037597560124
3,600012.SH,-0.0012919640790958404,-0.0028277945855244217,-0.0006459256481481481,-0.000946599814814813,-0.007751107777777777,-0.011359197777777755,-0.0025837025925925924,-0.003786399259259252,0.37037037037037035,0.0,158.0874074074074,2670.644074074074,2828.7314814814813,-0.2405076737208648,-0.35938287333347446
4,600548.SH,0.0006168798261930534,-0.004618220888106643,-3.9408529411764345e-05,-0.0015551873529411721,-0.00047290235294117214,-0.018662248235294065,-0.00015763411764705738,-0.0062207494117646886,0.3235294117647059,0.0,175.03529411764706,2628.507352941176,2803.542647058824,0.055988941259586665,-0.010595629814855477
5,601398.SH,0.01364092650771151,-0.0012085236201747063,0.0043770305,-0.0004037402499999985,0.052524366,-0.004844882999999982,0.017508122,-0.001614960999999994,0.2,0.0,205.158,2068.0170000000003,2273.175,5.175808064662154,4.970269283540934
6,601939.SH,-0.003628784665028747,0.0018491858868776643,-0.0014557745588235297,0.0005925252941176495,-0.017469294705882356,0.007110303529411794,-0.005823098235294119,0.002370101176470598,0.47058823529411764,0.0,233.22470588235294,2369.3317647058825,2602.5564705882352,-0.24078586950751982,-0.2915379474695316
7,600808.SH,0.00815740678266252,0.005741184762482251,0.0021225823333333336,0.0018316717500000002,0.025470988000000003,0.021980061000000002,0.008490329333333334,0.007326687000000001,0.26666666666666666,0.0,189.138,2385.5773333333336,2574.715333333333,0.29148904665801345,0.2368945380383726
8,600029.SH,0.011063788154888267,-0.001236908021432625,0.0029569946428571435,-0.0004143177380952367,0.03548393571428572,-0.00497181285714284,0.011827978571428574,-0.0016572709523809469,0.19047619047619047,0.0,205.71190476190475,2082.6642857142856,2288.3761904761905,2.661018430534331,2.123595406763368
9,601288.SH,-0.028782064765203775,-0.0024206937888250125,-0.0098064475,-0.0008089794999999999,-0.11767737,-0.009707753999999999,-0.03922579,-0.0032359179999999995,0.4,0.0,247.21599999999998,2033.75,2280.966,-7.199912980125646,-7.337042483077751
10,600026.SH,0.0025201154423402355,-0.005714932204402346,0.00018370808333333344,-0.0019270421666666645,0.0022044970000000014,-0.023124505999999975,0.0007348323333333337,-0.007708168666666658,0.36666666666666664,0.0,201.6423333333333,2391.625,2593.2673333333328,0.1953951790941727,0.04203081368135153
11,600028.SH,-0.0090788533516736,0.0004640411430819881,-0.0035751656896551723,0.00013166206896551985,-0.04290198827586207,0.001579944827586238,-0.01430066275862069,0.0005266482758620794,0.3448275862068966,0.0,182.14172413793102,2606.0258620689656,2788.167586206896,-0.6095444541363525,-0.735006572505188
12,600196.SH,0.07732280416167107,7.856770782995366e-05,0.024672921666666667,2.6188333333333596e-05,0.29607506,0.00031426000000000316,0.09869168666666667,0.00010475333333333438,0.0,0.0,293.89,818.64,1112.53,1429.2959628048784,1368.2805435504729
13,600377.SH,-0.006348526036597559,-0.0019077561026400005,-0.0023420546022727274,-0.0006391719886363618,-0.028104655227272728,-0.007670063863636342,-0.00936821840909091,-0.0025566879545454472,0.29545454545454547,0.0,173.12295454545458,2551.621136363636,2724.744090909091,-1.24584582131123,-1.371302867913171
14,600115.SH,0.022547349736429877,0.006657775447206097,0.005695244545454544,0.0021502719318181804,0.06834293454545452,0.025803263181818165,0.022780978181818175,0.008601087727272722,0.13636363636363635,0.0,231.9818181818182,1684.5859090909091,1916.567727272727,0.8906060996014359,0.6976868504405561
15,600036.SH,0.0031928219822557257,0.0005330294567472772,0.0006881250000000004,0.00015804276785714666,0.008257500000000004,0.00189651321428576,0.0027525000000000015,0.0006321710714285866,0.35714285714285715,0.03571428571428571,270.79535714285714,1727.635,1998.430357142857,0.23366831673444385,0.15290220283112405
16,601991.SH,-5.344768310114323e-06,-0.007533226210150327,-0.00018187083333333354,-0.0025394894791666636,-0.0021824500000000024,-0.030473873749999963,-0.0007274833333333341,-0.010157957916666654,0.375,0.0,211.74,2403.7904166666667,2615.530416666667,-0.000376730810442191,-0.03787047869535119
17,600030.SH,0.006213737121711408,-0.0024399637981173633,0.0012669114285714291,-0.0008156839285714217,0.01520293714285715,-0.00978820714285706,0.0050676457142857165,-0.0032627357142856867,0.2857142857142857,0.0,267.59714285714284,1385.7442857142858,1653.3414285714284,1.4751442511814945,0.8997053899169994
18,600688.SH,-0.005522699231160168,-0.0027623855328386326,-0.002565177142857143,-0.0009403718571428549,-0.030782125714285714,-0.01128446228571426,-0.010260708571428571,-0.0037614874285714197,0.34285714285714286,0.0,252.0468571428572,1837.0962857142858,2089.1431428571436,-0.41948899363001746,-0.5847014447685803
19,601328.SH,-0.007852687149663605,-0.00026018996430256865,-0.002697027727272727,-9.254920454545348e-05,-0.032364332727272724,-0.0011105904545454417,-0.010788110909090909,-0.0003701968181818139,0.4090909090909091,0.0,217.22272727272727,2262.122727272727,2479.3454545454547,-1.054212804594978,-1.0944923699917901
20,600027.SH,0.011065913788823012,-0.004897621650153594,0.0034624158750000003,-0.0016466833749999965,0.04154899050000001,-0.019760200499999957,0.013849663500000001,-0.006586733499999986,0.4,0.0,257.47799999999995,2135.2835,2392.7614999999996,1.0718870245960024,0.9961438254849977
21,601998.SH,0.02709136426222214,-0.0001036561476547478,0.008413987083333333,-4.689374999999979e-05,0.100967845,-0.0005627249999999974,0.03365594833333333,-0.00018757499999999915,0.4583333333333333,0.0,244.37791666666666,2064.162083333333,2308.54,2.488653733260421,2.3500431402968442
