,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01675915315546708,-0.004843196435471591,0.009667554661654134,-0.002848825639097744,0.1160106559398496,-0.03418590766917293,0.06767288263157895,-0.01994177947368421,0.7894736842105263,0.05263157894736842,889.8136842105263,6037.417368421053,6927.231052631578,1.252281119460254,1.2356681791181534
1,002490.SZ,0.0037061534053884396,0.0018457681477335962,0.00198693255952381,0.0009427958928571427,0.02384319071428572,0.011313550714285713,0.01390852791666667,0.006599571249999998,0.7916666666666666,0.0,1323.0941666666665,4244.006666666667,5567.100833333334,0.10622600777287583,0.10022021373288875
2,002672.SZ,-0.009453248045974302,0.0001721567022746552,-0.005592293193277311,7.061352941176548e-05,-0.06710751831932774,0.0008473623529411858,-0.03914605235294118,0.0004942947058823584,0.6470588235294118,0.0,1171.6911764705883,4154.502352941177,5326.193529411765,-0.5809225263198684,-0.593286062813118
3,002594.SZ,-0.005422821496461919,0.00027402142969831534,-0.003302525324675324,0.00013949006493506455,-0.03963030389610389,0.0016738807792207747,-0.023117677272727268,0.0009764304545454519,0.7727272727272727,0.0,492.29136363636354,6966.415,7458.706363636363,-0.40665755251450003,-0.42711707222865897
4,000063.SZ,0.03929355911532585,-0.002924294170768079,0.022334334,-0.0017164233333333335,0.268012008,-0.020597080000000004,0.156340338,-0.012014963333333335,0.6666666666666666,0.0,1323.37,5017.490666666667,6340.860666666668,4.298890637387965,4.178184211473026
5,000776.SZ,0.014081929308794906,-0.0008778991901514446,0.008088062053571429,-0.0005137499999999985,0.09705674464285714,-0.006164999999999981,0.056616434375000003,-0.0035962499999999896,0.625,0.0,1266.20625,1987.703125,3253.909375,3.8290769838091623,3.7627732780747625
6,000039.SZ,-0.0015192989896865388,-0.00683093986531067,-0.0009510231428571427,-0.004037636571428573,-0.011412277714285712,-0.048451638857142876,-0.0066571619999999995,-0.02826345600000001,0.6,0.0,1254.3563333333332,2550.4163333333336,3804.7726666666663,-0.07724634146809164,-0.0816095700486501
7,000756.SZ,0.011899888324991207,-0.0008644800942978046,0.0066685413043478265,-0.0005064377639751535,0.08002249565217393,-0.006077253167701842,0.04667978913043479,-0.0035450643478260745,0.6086956521739131,0.0,747.6299999999999,5879.990869565217,6627.620869565218,2.822669063407915,2.7116486682118754
8,000002.SZ,0.004700144570564962,0.002803564157417021,0.0027108357857142857,0.001627378357142854,0.03253002942857143,0.019528540285714248,0.0189758505,0.011391648499999978,0.65,0.0,1270.898,977.3999999999996,2248.298,0.5957838123830854,0.5925654584717607
9,000157.SZ,0.0013037817986540792,-0.0019173612636929865,0.0007238140816326534,-0.0011716277551020416,0.00868576897959184,-0.0140595330612245,0.005066698571428573,-0.008201394285714292,0.42857142857142855,0.0,1329.0075,2555.2950000000005,3884.3025000000002,0.06133688575703322,0.05851194154773427
10,002202.SZ,0.004389717304294929,-0.0005977935282815599,0.0024921763186813188,-0.00038411681318681324,0.029906115824175825,-0.004609401758241758,0.01744523423076923,-0.0026888176923076925,0.7307692307692307,0.0,1260.6873076923077,3600.8361538461536,4861.523461538462,0.24954179526043258,0.24530924978853808
11,002460.SZ,0.0033032499384424846,0.0019155038121395698,0.0017642335714285712,0.0010542961607142864,0.021170802857142852,0.012651553928571438,0.012349634999999998,0.007380073125000005,0.625,0.0,1310.4112499999999,3501.6549999999997,4812.06625,0.14196202589112167,0.12905678819746627
12,002399.SZ,-0.022138710513140574,-0.010892007605588838,-0.012976098571428571,-0.006397617142857142,-0.15571318285714286,-0.0767714057142857,-0.09083269,-0.044783319999999995,0.3333333333333333,0.0,1142.3033333333333,2939.9066666666663,4082.2099999999996,-1.1732531662305798,-1.1707761605089215
13,000898.SZ,0.0036581379971024554,-0.0035285273345059265,0.002064123109243697,-0.0020702771428571425,0.024769477310924368,-0.02484332571428571,0.01444886176470588,-0.014491939999999998,0.9411764705882353,0.0,1063.4158823529413,5890.1370588235295,6953.552941176471,0.3834632759468363,0.37049564084822195
14,000488.SZ,-0.017275217288456414,0.0006529373916023091,-0.010196696593406595,0.0003679147252747287,-0.12236035912087914,0.004414976703296744,-0.07137687615384616,0.0025754030769231007,0.9230769230769231,0.0,1170.446923076923,4797.006923076923,5967.453846153847,-1.6098355102127495,-1.6289565660318606
15,000513.SZ,0.0032641479000847635,0.007271183583670156,0.0018221043537414961,0.004175912653061221,0.021865252244897954,0.050110951836734655,0.012754730476190473,0.029231388571428547,0.6190476190476191,0.0,1081.3885714285714,4098.347619047619,5179.73619047619,0.14219043065152026,0.1376579603587584
16,300347.SZ,-0.031192291286597507,-0.010418379484907314,-0.018315520000000002,-0.006090644285714286,-0.21978624000000002,-0.07308773142857143,-0.12820864,-0.04263451,1.0,0.0,1355.3,6614.52,7969.82,,
17,000338.SZ,0.01613927518283952,0.0009102430830713049,0.009275687267080746,0.0005157223602484431,0.11130824720496896,0.006188668322981317,0.06492981086956522,0.0036100565217391015,0.782608695652174,0.0,995.6404347826086,6081.032608695652,7076.67304347826,1.4124889425625702,1.3923756717522917
18,002703.SZ,0.02005541985030962,-0.00773772447305629,0.011425222678571429,-0.004536002053571427,0.13710267214285715,-0.054432024642857124,0.07997655875,-0.031752014374999984,0.6875,0.0,1243.01125,5503.2925000000005,6746.30375,1.7582687276359887,1.7095986720461773
