,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012601778693579627,-0.0012035760851778117,0.007099013452380951,-0.0007966499999999991,0.08518816142857141,-0.00955979999999999,0.04969309416666665,-0.0055765499999999935,0.75,0.0,1154.1191666666666,4296.425833333334,5450.545,0.4273348029875244,0.41756453639033425
1,002490.SZ,0.01259753273369793,0.019451066161502866,0.00694772880952381,0.010967950238095239,0.08337274571428573,0.13161540285714285,0.04863410166666667,0.07677565166666667,0.5833333333333334,0.0,1221.82,4096.2325,5318.0525,0.22222248591255123,0.2160837237160058
2,002672.SZ,0.03768768298859534,0.07123928733704554,0.02152341380952381,0.04067123285714286,0.2582809657142857,0.4880547942857143,0.15066389666666669,0.28469863,1.0,0.3333333333333333,1341.0233333333333,6158.37,7499.393333333333,0.6066081673226205,0.6069918820297816
3,002594.SZ,0.005101479898568617,-0.0015168844047186547,0.0028148068571428576,-0.0008997200000000026,0.03377768228571429,-0.010796640000000031,0.019703648000000004,-0.006298040000000019,0.7,0.0,703.586,7382.7699999999995,8086.356,0.44124107962125914,0.417866125833058
4,000063.SZ,0.01019483306443754,0.004695564983543431,0.00587886775510204,0.00270881693877551,0.07054641306122449,0.032505803265306124,0.04115207428571428,0.01896171857142857,0.6428571428571429,0.0,1050.6064285714288,4657.927857142857,5708.534285714284,0.645168662744809,0.6431233620496095
5,000039.SZ,0.0293805272232233,-0.013051334443694421,0.016981909523809523,-0.00766821595238095,0.20378291428571427,-0.0920185914285714,0.11887336666666666,-0.05367751166666665,0.6666666666666666,0.0,1466.82,3039.7833333333333,4506.6033333333335,1.620441248099527,1.5929340035876542
6,000756.SZ,-0.0007918888853111306,-0.0012793255861617584,-0.0004712071428571428,-0.0007498606493506482,-0.005654485714285714,-0.008998327792207779,-0.0032984499999999996,-0.005249024545454537,0.6363636363636364,0.0,1040.6154545454547,3653.1063636363633,4693.721818181818,-0.1429179437641416,-0.14589189388120952
7,000002.SZ,0.0039737831130113865,0.00021682199057782015,0.002313222142857143,0.0001264454761904762,0.027758665714285716,0.0015173457142857144,0.016192555,0.0008851183333333333,0.5,0.0,1237.7883333333334,249.57833333333338,1487.3666666666666,7.51414686739736,7.5002468098062245
8,000157.SZ,0.011243109797072477,0.0028361166731161384,0.006464584285714285,0.0015519145454545443,0.07757501142857143,0.018622974545454533,0.045252089999999995,0.01086340181818181,0.9090909090909091,0.0,1442.46,4331.5654545454545,5774.025454545455,0.36376713676234496,0.36456102296070886
9,002202.SZ,0.005076474638902545,0.004324656279955879,0.002878568051948053,0.002429084155844155,0.03454281662337663,0.02914900987012986,0.02014997636363637,0.017003589090909085,0.8181818181818182,0.0,1247.8627272727272,3055.472727272727,4303.335454545455,0.17388337938907192,0.1711449756639305
10,000898.SZ,0.016446143871668355,0.00841940730333468,0.009371211428571427,0.004778681428571429,0.11245453714285714,0.05734417714285715,0.06559847999999999,0.033450770000000005,0.8,0.0,875.4346666666664,6542.633333333333,7418.068,0.4846832819337907,0.48346523469295527
11,000488.SZ,-0.0026268895413837554,-0.004597643147073005,-0.0015415220952380952,-0.00269230676190476,-0.018498265142857143,-0.03230768114285712,-0.010790654666666667,-0.01884614733333332,0.6666666666666666,0.0,1110.7533333333333,4094.5940000000005,5205.347333333333,-0.31929901692983415,-0.31974997862886734
12,000513.SZ,-0.015490416428396742,0.002721408400729791,-0.009096515,0.001557177500000007,-0.10915818,0.018686130000000085,-0.063675605,0.01090024250000005,0.75,0.0,1004.8925,5548.4175,6553.31,-0.857963674596896,-0.8670891315075926
13,000338.SZ,-0.010336268897797485,-0.003979912431277477,-0.006065071857142857,-0.002325378571428573,-0.07278086228571429,-0.02790454285714288,-0.042455503,-0.01627765000000001,0.9,0.0,869.768,6547.637000000001,7417.404999999999,-2.530630036087895,-2.541723129366366
14,002703.SZ,0.03305822531800165,-0.001179352694299321,0.019006420714285717,-0.0006888299999999994,0.2280770485714286,-0.008265959999999992,0.13304494500000003,-0.004821809999999996,0.25,0.0,886.5049999999999,4378.94375,5265.44875,12.862475596007254,12.658844062808958
