,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004014395061826288,0.0008965699122742699,0.0010454485573770493,0.0002582628852459049,0.012545382688524592,0.0030991546229508587,0.005227242786885246,0.0012913144262295243,0.5409836065573771,0.0,840.1904918032787,5191.929180327869,6032.119672131147,0.1265124057088425,0.08098353681335413
1,600585.SH,0.036573693384902906,0.00311257931715579,0.01385300688372093,0.0011966086046511627,0.16623608260465117,0.014359303255813954,0.06926503441860465,0.0059830430232558135,0.5581395348837209,0.0,787.0411627906976,6127.922093023256,6914.963255813953,1.2383754237476148,1.1521111054554096
2,600362.SH,-0.021978839516576254,-0.0041751395866374994,-0.0097628306,-0.0017546699999999964,-0.11715396719999999,-0.021056039999999956,-0.048814153,-0.008773349999999982,0.7,0.0,1016.433,4320.727,5337.16,-2.037428037048938,-2.1581188354445273
3,600012.SH,-0.00011431966720534325,0.011469751844823281,-0.0009162426470588232,0.0044968840588235325,-0.010994911764705878,0.05396260870588239,-0.0045812132352941164,0.022484420294117662,0.47058823529411764,0.0,698.8176470588235,5331.1947058823525,6030.012352941177,-0.0023042538978538386,-0.04634022491825437
4,600548.SH,-0.013300155517615661,0.003832814059754162,-0.005894837542857142,0.0014364884571428575,-0.07073805051428571,0.01723786148571429,-0.02947418771428571,0.007182442285714287,0.45714285714285713,0.0,771.6020000000001,5189.4874285714295,5961.089428571428,-0.3541674870941751,-0.3863626761704714
5,601398.SH,0.004487983736902701,-0.003968937830491981,0.001336438,-0.001664234823529409,0.016037256,-0.019970817882352908,0.006682189999999999,-0.008321174117647046,0.47058823529411764,0.0,812.0405882352943,4925.538823529412,5737.579411764706,0.5229151757240834,0.37011209135709755
6,601939.SH,0.04141041854600393,-0.004623864684441218,0.01595026693333334,-0.0019417593333333264,0.19140320320000007,-0.023301111999999916,0.07975133466666669,-0.009708796666666632,0.6,0.0,983.556,4741.33,5724.886,3.9464240304803804,3.644152587948799
7,600808.SH,-0.024864428396868872,0.004112823685712692,-0.011011117230769227,0.0016893093846153877,-0.13213340676923074,0.02027171261538465,-0.05505558615384614,0.008446546923076939,0.3076923076923077,0.0,613.3815384615384,4683.550769230769,5296.932307692307,-1.7421491039737256,-1.8737663674466905
8,600029.SH,-0.035238999755212275,-0.004699970437450424,-0.01510727153846154,-0.0019810181538461482,-0.18128725846153848,-0.023772217846153777,-0.0755363576923077,-0.009905090769230742,0.5384615384615384,0.0,877.4592307692308,4049.564615384615,4927.023846153846,-2.66544793505079,-2.715890175100679
9,601288.SH,-0.0002761982374410869,-0.0026664149434991293,-0.0004365756000000006,-0.001113303199999999,-0.005238907200000007,-0.013359638399999988,-0.002182878000000003,-0.0055665159999999944,0.4,0.0,896.8160000000001,4071.78,4968.596,-0.0779474510122622,-0.295062859561309
