,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0840835200762267,0.06853087769070082,0.01809022274509804,0.014701736274509805,0.21708267294117645,0.17642083529411767,0.05427066823529412,0.04410520882352942,1.7647058823529411,0.8823529411764706,1305.858823529412,9281.458235294116,10587.317058823528,0.5085085110464538,0.4802969682439911
1,601828.SH,-0.03334100858702636,-0.02505429671871206,-0.008873353076923078,-0.006812725897435899,-0.10648023692307693,-0.0817527107692308,-0.02662005923076923,-0.0204381776923077,0.8461538461538461,0.0,897.8515384615384,6150.051538461538,7047.903076923076,-0.46424192951676196,-0.4702044697660915
2,600958.SH,0.02282136639391513,0.015842945904050908,0.004498256574074075,0.002988558055555555,0.05397907888888889,0.03586269666666666,0.013494769722222223,0.008965674166666665,1.2222222222222223,0.3611111111111111,1242.278611111111,5551.944722222222,6794.223333333332,0.21850508045420047,0.17621500270930673
3,601811.SH,0.011727329240135103,0.019970836860097294,0.0021944859090909092,0.003947998484848488,0.02633383090909091,0.04737598181818185,0.006583457727272728,0.011843995454545463,1.0909090909090908,0.2727272727272727,842.0486363636363,8104.052272727274,8946.100909090908,0.1027631783441458,0.08383603969538253
4,601881.SH,0.07614936929621544,-0.005232920432356791,0.015552620476190474,-0.0037431626190476165,0.1866314457142857,-0.0449179514285714,0.04665786142857142,-0.01122948785714285,0.8928571428571429,0.07142857142857142,1027.6010714285715,6591.316428571429,7618.9175000000005,0.43310923343195135,0.3860265507146929
5,601868.SH,-0.06798706497838192,-0.034563345208628526,-0.017886503333333335,-0.00887431,-0.21463804000000003,-0.10649172,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.390919169462459,-1.4252204764813048
6,601818.SH,0.00184305415421393,-0.009159486184795226,1.971739583333295e-05,-0.0026356244791666678,0.0002366087499999954,-0.03162749375000001,5.915218749999885e-05,-0.007906873437500003,0.9375,0.0,995.4278125,6083.448125,7078.875937500001,0.03022658944290289,0.0012974546942009382
7,600999.SH,-0.021613131392821148,-0.01910606140869464,-0.006428184814814816,-0.00546553407407407,-0.0771382177777778,-0.06558640888888884,-0.01928455444444445,-0.01639660222222221,0.8888888888888888,0.0,1111.9544444444446,5363.525555555556,6475.48,-0.23814476675125018,-0.29427159504426137
8,600600.SH,0.04220205949523867,-0.016114012881351662,0.008607764285714286,-0.00461336650793651,0.10329317142857143,-0.05536039809523813,0.025823292857142858,-0.013840099523809532,1.3333333333333333,0.42857142857142855,1128.6814285714286,6746.814285714285,7875.495714285716,0.552058290010895,0.4327855716296865
9,600585.SH,0.062408589693053185,-0.020340225793492407,0.012504899333333331,-0.005897133500000003,0.15005879199999997,-0.07076560200000004,0.03751469799999999,-0.01769140050000001,1.7,0.85,1128.7655,7802.378,8931.143500000002,0.7106999490004257,0.5316916893482927
10,600362.SH,0.03557258342882415,-0.0330887756077512,0.007391583333333334,-0.009290559833333323,0.08869900000000001,-0.11148671799999987,0.022174750000000003,-0.02787167949999997,1.1,0.2,1183.9775,5940.5235,7124.500999999999,0.34490401022966294,0.2970520739497735
11,600012.SH,-0.020522575119203978,-0.06991088232495932,-0.006094981666666666,-0.01849255766666667,-0.07313977999999999,-0.22191069200000002,-0.018284944999999997,-0.055477673000000005,0.9,0.0,1026.528,8164.1179999999995,9190.646,-0.27887787400059844,-0.30684054341908595
12,601788.SH,0.025705624379439275,0.0421131053645054,0.00476389304347826,0.008531568405797099,0.05716671652173912,0.10237882086956518,0.014291679130434781,0.025594705217391295,1.0434782608695652,0.043478260869565216,1157.0330434782607,6508.909565217393,7665.942608695653,0.1764137668341882,0.13183104008415603
13,601688.SH,-0.0006103023849787166,-0.007945274117691928,-0.000852361981981982,-0.0024780506306306283,-0.010228343783783784,-0.02973660756756754,-0.002557085945945946,-0.007434151891891885,0.9459459459459459,0.05405405405405406,935.8545945945945,6322.029729729728,7257.884324324324,-0.008380506716432305,-0.04682935837098477
14,601398.SH,0.030718677883010807,-0.001364331452896192,0.007027237931034484,-0.0006065136781609203,0.08432685517241381,-0.0072781641379310435,0.021081713793103453,-0.0018195410344827607,1.0,0.034482758620689655,1098.8231034482758,5896.231379310346,6995.05448275862,0.5686640813580254,0.5192159602400194
15,601939.SH,0.00243432067103447,-0.023356388590528146,0.00036958948717948705,-0.006268954615384615,0.004435073846153844,-0.07522745538461538,0.001108768461538461,-0.018806863846153845,0.8846153846153846,0.11538461538461539,942.8215384615385,6776.774230769229,7719.595769230769,0.03830044541422386,0.02290816325280178
16,600808.SH,-0.016463829980625788,0.007476012110375139,-0.004652508611111112,0.001294178194444448,-0.05583010333333334,0.015530138333333375,-0.013957525833333337,0.003882534583333344,1.0,0.08333333333333333,1071.34,6316.175,7387.515,-0.20276720983231122,-0.23438723155927577
17,600029.SH,0.03678377807547359,-0.028049091995523905,0.007130314592592593,-0.008045330444444445,0.08556377511111112,-0.09654396533333334,0.02139094377777778,-0.024135991333333336,1.0888888888888888,0.17777777777777778,1237.1675555555555,4815.507555555556,6052.6751111111125,0.3880980907255764,0.275591927696857
18,600547.SH,-0.02283599331365936,-0.02265995536793961,-0.006510871111111111,-0.007337731851851854,-0.07813045333333334,-0.08805278222222225,-0.019532613333333334,-0.022013195555555563,0.8888888888888888,0.0,1372.74,4277.601111111111,5650.341111111111,-0.16607448881201156,-0.18719234347629163
19,601288.SH,0.020429337088815766,-0.006382513595398931,0.004704537575757576,-0.0018149893939393878,0.05645445090909092,-0.021779872727272654,0.014113612727272727,-0.0054449681818181635,1.1818181818181819,0.18181818181818182,1117.1604545454547,5776.404545454546,6893.565,0.4207259895965034,0.3831917336072532
20,600026.SH,0.00959202954358869,-0.020736423194549852,1.8925196078430635e-05,-0.00659651196078431,0.00022710235294116763,-0.07915814352941172,5.677558823529191e-05,-0.01978953588235293,0.9117647058823529,0.08823529411764706,825.4973529411764,6777.52705882353,7603.024411764706,0.0765109969589745,0.0006233937849239649
21,600028.SH,0.031056589403462724,0.014310521735364977,0.0070469870833333335,0.0027086081250000025,0.084563845,0.03250329750000003,0.02114096125,0.008125824375000007,1.0625,0.0625,1162.66375,6095.1775,7257.84125,0.31307056043013326,0.285820313712198
22,600196.SH,0.1796567031245045,-0.011400211724162047,0.03933373883333333,-0.005561980333333328,0.472004866,-0.06674376399999994,0.11800121649999999,-0.016685940999999985,1.35,0.35,1573.1460000000002,4489.302999999999,6062.449,1.1067099318483398,0.8858945701428842
23,600377.SH,-0.023014005168119387,0.0021094753125403365,-0.006071870000000001,0.0003439067741935495,-0.07286244000000001,0.004126881290322594,-0.018215610000000004,0.0010317203225806485,1.1612903225806452,0.22580645161290322,822.8696774193547,7075.537419354837,7898.407096774193,-0.49904816602706437,-0.5443466482128428
24,600115.SH,0.058957244495809843,-0.017920600599764584,0.013039811111111105,-0.005888659012345674,0.15647773333333326,-0.07066390814814809,0.039119433333333314,-0.017665977037037022,0.9629629629629629,0.0,1093.828148148148,6109.447407407407,7203.275555555557,0.4924312120757249,0.42100319336953845
25,600690.SH,-0.052270464511314126,-0.033063756405324385,-0.013596761666666667,-0.009012800555555561,-0.16316114,-0.10815360666666674,-0.040790285,-0.027038401666666684,1.25,0.4166666666666667,1562.5633333333333,3960.484999999999,5523.048333333333,-0.6403212609141582,-0.626655238339577
26,600036.SH,0.02319751656745644,-0.007855593585259984,0.0050930872727272735,-0.0022395141414141375,0.06111704727272728,-0.026874169696969652,0.01527926181818182,-0.006718542424242412,1.303030303030303,0.36363636363636365,1256.8645454545456,5411.170909090909,6668.035454545454,0.42620180543122504,0.3749442377011344
27,601991.SH,-0.006976774799148144,-0.021251666603509422,-0.0022463890000000005,-0.005517560999999994,-0.026956668000000007,-0.06621073199999992,-0.006739167000000002,-0.01655268299999998,0.8,0.1,1136.3129999999999,5827.894,6964.207,-0.16247238583142345,-0.20572676391471328
28,600030.SH,-0.0067851032475946356,-0.02360377687478849,-0.0022181340579710144,-0.005999414782608692,-0.026617608695652172,-0.07199297739130431,-0.006654402173913043,-0.017998244347826077,0.8695652173913043,0.0,1188.374347826087,3636.359130434783,4824.73347826087,-0.30829261761802934,-0.3947632254561463
29,600688.SH,0.02005171331050608,0.023820555410668773,0.004596910196078431,0.004879457058823531,0.05516292235294118,0.058553484705882376,0.013790730588235293,0.014638371176470594,1.0,0.11764705882352941,1078.454705882353,6033.042352941176,7111.49705882353,0.1797379567502033,0.17098014645028048
30,601328.SH,0.02613457578468166,0.01249065332943836,0.0057740058333333325,0.002424216481481485,0.06928807,0.029090597777777824,0.0173220175,0.007272649444444456,1.1944444444444444,0.2222222222222222,1246.2652777777776,7857.589722222222,9103.855,0.28921666260306855,0.26852672643317643
31,600027.SH,-0.019670406258938063,0.0073068197428496654,-0.007612690303030305,0.001126642272727279,-0.09135228363636366,0.01351970727272735,-0.022838070909090916,0.003379926818181837,0.9090909090909091,0.045454545454545456,817.4122727272727,6172.080909090909,6989.493181818182,-0.21395799382930034,-0.34879024250128293
32,601998.SH,0.017846322034340313,0.006379830130086624,0.003915351111111111,0.0012161485858585882,0.04698421333333333,0.014593783030303058,0.011746053333333333,0.003648445757575765,1.0,0.12121212121212122,1073.409393939394,6790.75090909091,7864.160303030302,0.2760790806683598,0.24370889010576152
33,600685.SH,-0.0022056453260905053,-0.041756065714268806,-0.00284163117647059,-0.012058080392156861,-0.03409957411764708,-0.14469696470588234,-0.00852489352941177,-0.036174241176470584,1.1764705882352942,0.17647058823529413,1203.7405882352941,5459.82,6663.560588235294,-0.01788822275101802,-0.08899788269065562
34,601988.SH,0.02016859638264199,-0.027295926401949538,0.004623579035087719,-0.007205971140350878,0.05548294842105263,-0.08647165368421053,0.013870737105263159,-0.021617913421052633,1.0,0.07894736842105263,1019.0860526315788,6234.728421052631,7253.81447368421,0.3485925252966197,0.3192715121170153
35,601588.SH,-0.025229964791413317,0.008385563571977443,-0.006728049583333334,0.0015291727083333307,-0.08073659500000001,0.018350072499999967,-0.020184148750000002,0.004587518124999992,1.0625,0.125,1012.36875,6193.3724999999995,7205.741249999999,-0.31504624644404,-0.3361770423374883
36,600011.SH,0.020751424931678173,0.026906238907598547,0.0037188072619047615,0.005185262976190471,0.04462568714285714,0.06222315571428565,0.011156421785714285,0.015555788928571412,0.8928571428571429,0.0,1056.3517857142858,5409.0707142857145,6465.4225,0.15180930895488112,0.11755971919389718
37,600660.SH,-0.02110330948062625,-0.01010413120906137,-0.0061667373563218395,-0.0029490556321839067,-0.07400084827586208,-0.03538866758620688,-0.01850021206896552,-0.00884716689655172,1.3793103448275863,0.4482758620689655,1478.9517241379315,3199.0827586206897,4678.034482758621,-0.32141164150586904,-0.36330914600903036
38,601866.SH,0.020813168457289245,0.003750923975712999,0.003931308787878787,-3.148383838383926e-05,0.04717570545454544,-0.0003778060606060711,0.011793926363636362,-9.445151515151776e-05,0.9696969696969697,0.06060606060606061,951.239393939394,6635.002121212121,7586.241515151514,0.19396840160489712,0.15385423268426895
