,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011171988629938871,0.0038015554689481913,0.00928845076923077,0.003159906000000002,0.11146140923076923,0.03791887200000002,0.0928845076923077,0.03159906000000002,5.923076923076923,5.0,1242.9384615384615,10825.188461538459,12068.126923076925,1.0602023343208902,1.0594411443281704
1,002490.SZ,-0.005377227194644782,-0.000902268086015674,-0.00450994444,-0.0007556478799999985,-0.05411933328,-0.009067774559999981,-0.0450994444,-0.007556478799999985,3.52,2.6,809.3084,6867.6196,7676.927999999999,-0.7209690555921984,-0.7259803942380656
2,002672.SZ,-0.0013733032335686568,0.002338604132292861,-0.0011508372307692306,0.0019450436153846142,-0.013810046769230767,0.02334052338461537,-0.011508372307692307,0.019450436153846142,4.461538461538462,3.769230769230769,972.043076923077,9170.452307692307,10142.495384615384,-0.18769503712816551,-0.18892319146276446
3,002594.SZ,-0.0005044608382951275,0.0003004061341205788,-0.00044401205555555536,0.000248530222222225,-0.0053281446666666645,0.0029823626666667,-0.0044401205555555535,0.00248530222222225,3.5,2.5,678.9594444444444,8563.016111111112,9241.975555555555,-0.09619109667176849,-0.10161794170655339
4,000063.SZ,0.029146419881569765,0.007068722858491814,0.024057577999999996,0.005860170846153844,0.28869093599999995,0.07032205015384613,0.24057577999999996,0.058601708461538435,6.6923076923076925,5.6923076923076925,1843.473846153846,18672.637692307697,20516.11153846154,1.4085898541414181,1.3996035509350244
5,000776.SZ,0.006927344284498982,-0.001303719253157469,0.0057554330625,-0.0010878639374999968,0.06906519675,-0.013054367249999962,0.057554330625,-0.010878639374999968,3.5625,2.6875,810.6937500000001,6870.194375000001,7680.888125,1.5421730538965401,1.5378326208972475
6,000039.SZ,-0.0008682073655363979,-0.0016675944300751366,-0.0007283677916666666,-0.0013929146249999995,-0.008740413499999999,-0.016714975499999993,-0.007283677916666666,-0.013929146249999996,2.125,1.375,592.45375,4476.612083333333,5069.065833333333,-0.1281529786039465,-0.12898857596843483
7,000756.SZ,0.0018192952878386655,-0.001115345044952905,0.0014898250454545453,-0.0009330323636363642,0.017877900545454545,-0.011196388363636369,0.014898250454545453,-0.009330323636363642,3.772727272727273,2.8636363636363638,746.9895454545455,7940.271363636363,8687.260909090908,0.25097448862895333,0.2465228203125243
8,000002.SZ,0.00587023546163657,0.0032897198077061177,0.004886497944444445,0.002738189166666665,0.058637975333333335,0.03285826999999998,0.04886497944444444,0.02738189166666665,7.444444444444445,6.611111111111111,1676.583333333333,13415.134444444444,15091.717777777776,0.9498134243594107,0.9494742131682404
9,000157.SZ,0.0009845041087791894,-0.001758262805885833,0.0008144248800000002,-0.001467327280000001,0.009773098560000002,-0.01760792736000001,0.008144248800000002,-0.014673272800000012,2.64,2.0,706.2356,5250.319200000001,5956.5548,0.18492709899958526,0.1835205119245329
10,002202.SZ,0.009028492991372195,0.0034594676223287987,0.007491004590909091,0.0028760774999999975,0.08989205509090908,0.03451292999999997,0.07491004590909091,0.028760774999999975,5.454545454545454,4.590909090909091,1232.5045454545455,10811.270454545456,12043.775,0.9472878449634526,0.944218461286187
11,002460.SZ,-0.0072784608155214495,-0.00450700362282494,-0.0060957620625,-0.0037598890624999993,-0.07314914475,-0.04511866874999999,-0.060957620625,-0.03759889062499999,4.25,3.3125,950.280625,9409.442500000001,10359.723125,-1.1439351190971219,-1.1497282415081178
12,002399.SZ,-0.009021158638870264,-0.006566600716786886,-0.0075284275,-0.005475363499999999,-0.09034112999999999,-0.06570436199999999,-0.075284275,-0.054753634999999995,6.5,5.5,1260.4199999999998,12904.055,14164.474999999999,-3.8302057410930384,-3.8314961009006447
13,000898.SZ,-0.005948771702895588,-0.002311960159819567,-0.004966422444444444,-0.001927426555555553,-0.05959706933333332,-0.023129118666666636,-0.04966422444444444,-0.01927426555555553,2.0,1.0,472.34999999999997,4386.0633333333335,4858.413333333334,-2.2794833440136975,-2.2827669275437166
14,000488.SZ,-0.011279765804931589,-0.001729054415357877,-0.009414926,-0.0014429764545454533,-0.112979112,-0.017315717454545437,-0.09414926000000001,-0.014429764545454532,4.454545454545454,3.4545454545454546,929.5545454545455,8627.066363636362,9556.620909090909,-2.0633217115922977,-2.066169421786151
15,000513.SZ,0.0051954072092286726,0.005756546256303164,0.004312626666666666,0.004789423476190475,0.051751519999999995,0.0574730817142857,0.04312626666666666,0.04789423476190475,5.904761904761905,5.0476190476190474,1297.7185714285715,10672.967142857142,11970.685714285715,0.5717303392862494,0.5705590721808091
16,000338.SZ,0.006809934836472293,0.0008945810462573367,0.005656337363636366,0.0007428362272727278,0.0678760483636364,0.008914034727272735,0.056563373636363656,0.007428362272727278,5.045454545454546,4.090909090909091,989.2554545454547,10726.793181818184,11716.048636363636,1.085997420051214,1.083616359424842
17,002703.SZ,0.030327942515738796,0.012158773172985762,0.025140971624999998,0.010099646375000004,0.3016916595,0.12119575650000004,0.25140971624999997,0.10099646375000004,5.625,4.625,1267.5425,12790.94125,14058.48375,1.5615625811861198,1.5587876687282602
18,000166.SZ,0.004656124829273356,-0.0007889399825386408,0.0038489024999999997,-0.0006582119999999997,0.04618683,-0.007898543999999997,0.038489024999999996,-0.006582119999999997,2.0833333333333335,1.25,425.98499999999996,5829.235833333332,6255.220833333334,1.3866880301700442,1.3751843663207395
