,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0041978312609756265,-0.0037823400567412293,-0.0025154502857142854,-0.0022095181428571416,-0.030185403428571424,-0.0265142177142857,-0.017608152,-0.015466626999999991,1.0,0.0,371.132,1004.483,1375.615,-1.172204876847537,-1.2018018936877732
1,002490.SZ,0.026761736472219095,0.018775229991585873,0.015454000476190477,0.010820549047619055,0.1854480057142857,0.12984658857142867,0.10817800333333334,0.07574384333333338,0.6666666666666666,0.3333333333333333,461.7966666666666,3156.726666666667,3618.523333333333,0.7924852715158368,0.7936923694035035
2,002672.SZ,-0.0702414311358871,0.010200760569495815,-0.04159454428571429,0.005937858571428557,-0.49913453142857145,0.07125430285714268,-0.29116181,0.0415650099999999,1.0,0.0,311.63,3716.57,4028.2,,
3,002594.SZ,0.0010687217311222685,0.017589260677955774,0.000368428367346939,0.010118004285714289,0.004421140408163268,0.12141605142857147,0.002578998571428573,0.07082603000000003,1.0,0.0,350.65142857142854,3004.315714285715,3354.9671428571423,0.03317385910729183,0.019778598243041713
4,000063.SZ,0.01777416505246493,-0.0009859542724005577,0.010229530714285714,-0.0005753860714285676,0.12275436857142857,-0.006904632857142811,0.071606715,-0.004027702499999973,0.5,0.0,283.9825,1465.0975,1749.08,15.015825176261309,14.808814747046249
5,000039.SZ,0.04629295922130311,-0.002602330965295052,0.026677472857142857,-0.0015275682142857107,0.32012967428571426,-0.018330818571428528,0.18674231,-0.010692977499999975,0.75,0.0,363.21250000000003,1273.3525,1636.565,4.752485707799965,4.680952443459304
6,000756.SZ,0.009102384532716501,-0.00573245713197118,0.005283958928571428,-0.0033498089285714213,0.06340750714285714,-0.04019770714285706,0.0369877125,-0.02344866249999995,1.0,0.0,344.1725,1963.6225,2307.795,2.018744900155182,2.0027109949394024
7,000157.SZ,-0.030834469377841615,-0.0006241011138330184,-0.01832107693877551,-0.00037787346938775087,-0.21985292326530614,-0.004534481632653011,-0.12824753857142857,-0.002645114285714256,0.9285714285714286,0.0,362.8378571428571,1518.4357142857139,1881.2735714285714,-2.781521377338397,-2.8427000650979273
8,002202.SZ,0.038694454256878494,-0.0010793559903979455,0.02228847,-0.0006360068571428584,0.26746164,-0.0076320822857143,0.15601929,-0.004452048000000009,0.9,0.0,365.46200000000005,881.0,1246.462,5.125583503851382,5.0597452190293435
9,000898.SZ,0.015194206536953794,0.009982734994731327,0.008469208095238096,0.00571141428571429,0.10163049714285716,0.06853697142857147,0.05928445666666667,0.039979900000000027,0.75,0.0,176.94333333333336,3139.542500000001,3316.4858333333336,0.4983006975242572,0.4830353612721614
10,000488.SZ,0.012821312694310527,0.001419627132445462,0.007341779183673471,0.0008190773469387777,0.08810135020408165,0.009828928163265332,0.0513924542857143,0.005733541428571444,1.0,0.0,360.6157142857143,1417.5771428571427,1778.1928571428575,1.388501869057392,1.3686122455176053
11,000513.SZ,-0.030790274958592507,-0.006424487763760515,-0.018093880000000003,-0.0037526666666666568,-0.21712656000000002,-0.04503199999999988,-0.12665716000000002,-0.026268666666666596,1.0,0.0,215.21666666666667,3467.5699999999997,3682.786666666667,-66.39620833271397,-66.7043291907831
12,000338.SZ,-0.01638938682064217,-0.001991759779418919,-0.009646415952380954,-0.001170359285714282,-0.11575699142857145,-0.014044311428571384,-0.06752491166666667,-0.008192514999999975,0.8333333333333334,0.0,209.35250000000005,2916.908333333333,3126.2608333333337,-1.927148742669115,-1.9495942894750864
