,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021941093722800207,-0.00033658008642038436,0.0009656682183908053,-0.00022819287356321753,0.011588018620689663,-0.0027383144827586104,0.005794009310344832,-0.0013691572413793052,1.103448275862069,0.3448275862068966,860.591724137931,6904.067241379311,7764.658965517242,0.09800842151749735,0.08670890196072785
1,600585.SH,-0.0030860112963112404,0.00029259620268345466,-0.0016136935714285714,7.886147619047555e-05,-0.019364322857142856,0.0009463377142857065,-0.009682161428571428,0.0004731688571428533,1.0857142857142856,0.3142857142857143,976.3551428571428,7031.712285714286,8008.0674285714285,-0.1298498043063182,-0.1369536484882272
2,600362.SH,-0.00565609262661528,0.0016165915724289646,-0.002889523913043478,0.0007415784057971014,-0.034674286956521735,0.008898940869565218,-0.017337143478260868,0.004449470434782609,0.9565217391304348,0.17391304347826086,1042.6434782608694,6344.641739130435,7387.285217391303,-0.2379098247523971,-0.24515233004644277
3,600012.SH,0.000514440912739946,-0.00014104784612258911,0.0002127669540229888,-0.0001280974137931026,0.0025532034482758656,-0.001537168965517231,0.0012766017241379328,-0.0007685844827586155,0.9655172413793104,0.13793103448275862,908.5775862068965,7388.844482758622,8297.422068965518,0.023422606732419245,0.01948448183722085
4,600548.SH,0.006702732949775533,0.0019069549355492578,0.003229128563218391,0.0008657528160919554,0.03874954275862069,0.010389033793103465,0.019374771379310346,0.005194516896551733,1.1724137931034482,0.3793103448275862,1002.241724137931,8427.295172413795,9429.536896551725,0.24875197501975968,0.2400596560695379
5,601398.SH,-0.006443381136392226,-0.0059335562653192965,-0.003250615107526882,-0.0029993913978494623,-0.039007381290322586,-0.03599269677419355,-0.019503690645161293,-0.017996348387096774,1.0,0.2903225806451613,968.4916129032259,6622.88677419355,7591.378387096774,-0.42562025569663425,-0.4264426041207869
6,601939.SH,0.001970653662743346,-0.0006680103460822151,0.0009444360526315791,-0.00039549499999999923,0.01133323263157895,-0.004745939999999991,0.005666616315789475,-0.0023729699999999955,0.9473684210526315,0.10526315789473684,1021.8178947368419,6881.011052631578,7902.82894736842,0.08588800936147845,0.0829452917048898
7,600808.SH,-0.00279693793441133,-0.0005551375909723979,-0.0014692247222222222,-0.0003794979166666672,-0.017630696666666668,-0.004553975000000006,-0.008815348333333334,-0.002276987500000003,1.0833333333333333,0.16666666666666666,1057.7391666666665,7282.661666666667,8340.400833333333,-0.09495480969923085,-0.1007710648993262
8,600029.SH,0.01779908303681993,0.0006375978170698502,0.008252706217948718,8.775538461538395e-05,0.09903247461538461,0.0010530646153846075,0.049516237307692314,0.0005265323076923037,0.9230769230769231,0.15384615384615385,1227.1984615384615,6131.263846153845,7358.462307692306,0.40041244264988135,0.37646225278981515
9,601288.SH,0.0010647023777596238,0.006703442789631432,0.0005177170370370372,0.0033128794444444464,0.006212604444444447,0.03975455333333336,0.003106302222222223,0.01987727666666668,1.0,0.2222222222222222,992.1744444444444,5677.287777777778,6669.4622222222215,0.06086565859672613,0.05976196346996945
10,600026.SH,0.015436058125102573,0.009011831307766633,0.007302060897435898,0.004322015833333334,0.08762473076923077,0.051864190000000004,0.04381236538461539,0.025932095000000002,0.8846153846153846,0.15384615384615385,1079.0165384615384,6919.106923076924,7998.123461538462,0.39470672983895927,0.3832141424360393
