,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0008591030588988708,0.000770007261815582,-0.0006696982393162392,0.0005683081709401727,-0.00803637887179487,0.006819698051282073,-0.006027284153846153,0.005114773538461554,1.123076923076923,0.23076923076923078,347.81061538461535,2485.918769230769,2833.729384615385,-0.08593246414225883,-0.08955412090881851
1,600585.SH,0.013983976106005165,0.002352028673171491,0.010374732222222224,0.001748698577777777,0.12449678666666669,0.020984382933333323,0.09337259000000002,0.015738287199999992,1.08,0.1,340.6716,2828.2444000000005,3168.916,1.0985284054987507,1.088179263475853
2,600362.SH,-0.005549361320770524,-0.00463637195562161,-0.004175469722222222,-0.0035143023611111084,-0.05010563666666667,-0.0421716283333333,-0.0375792275,-0.03162872124999998,1.0,0.0,334.445,1958.6599999999999,2293.105,-0.2676234046672221,-0.26925948356526574
3,600012.SH,0.02130932216367627,0.00461092024472239,0.015845115481481476,0.0034309260000000004,0.19014138577777773,0.041171112,0.1426060393333333,0.030878334000000004,1.0,0.03333333333333333,286.26699999999994,2696.065666666666,2982.3326666666667,1.2696080976304842,1.261814515779105
4,600548.SH,-0.004668085429515032,7.3222327412815e-05,-0.0035566899699699694,4.5704384384384987e-05,-0.042680279639639634,0.0005484526126126199,-0.032010209729729726,0.00041133945945946487,0.918918918918919,0.02702702702702703,291.82972972972976,2569.68054054054,2861.51027027027,-0.4629277134052349,-0.4712481237079325
5,601398.SH,-0.009608635936472258,-0.0018933170060650613,-0.007234989382716049,-0.0014281430864197505,-0.08681987259259258,-0.017137717037037006,-0.06511490444444444,-0.012853287777777753,1.0,0.0,266.2611111111111,2587.0611111111116,2853.322222222222,-0.989512021704091,-0.9951405558844046
6,601939.SH,-0.013489133579570656,-0.0029789229054954292,-0.010147032333333333,-0.0022411555555555537,-0.121764388,-0.026893866666666644,-0.091323291,-0.020170399999999984,1.1,0.1,403.90700000000004,2540.2480000000005,2944.1549999999997,-1.5828660641603782,-1.5879689181434598
7,600808.SH,0.005005454811598489,0.004585045130828802,0.0034529950000000004,0.0033510809722222274,0.041435940000000004,0.04021297166666673,0.031076955000000003,0.03015972875000005,1.0,0.0,197.17375,3397.5612499999997,3594.7349999999997,0.1523972946297888,0.14143393900127463
8,600029.SH,0.005824220323674496,0.0014388371713268532,0.004297120096618357,0.0010397605314009664,0.051565441159420286,0.012477126376811597,0.03867408086956522,0.009357844782608697,1.0869565217391304,0.13043478260869565,368.4108695652174,2788.340434782609,3156.751304347826,0.2766954992848487,0.2733072792703217
9,601288.SH,0.016907833628028668,0.013654267808275389,0.01262585361111111,0.010218694722222223,0.15151024333333332,0.12262433666666668,0.1136326825,0.09196825250000001,2.0,1.0,220.0175,3757.165,3977.1825,2.0656506106431607,2.0644052168635794
10,600026.SH,-0.005694871859017259,0.0037527987393995562,-0.004343239019607842,0.002787473235294121,-0.0521188682352941,0.03344967882352945,-0.03908915117647058,0.025087259117647087,0.8823529411764706,0.029411764705882353,279.4176470588236,2400.8485294117654,2680.2661764705886,-0.33634616209905605,-0.34296569579340236
11,600028.SH,-0.003166897478547358,0.004960650004343425,-0.002411948353909465,0.0036952217283950633,-0.028943380246913578,0.04434266074074076,-0.021707535185185183,0.03325699555555557,1.037037037037037,0.14814814814814814,254.05851851851855,3664.1222222222223,3918.1807407407414,-0.19748723851880495,-0.20107838620568086
12,600377.SH,0.001658621701140674,0.0010883087943402336,0.0011772140860215052,0.000802622078853048,0.014126569032258063,0.009631464946236576,0.010594926774193547,0.007223598709677432,1.064516129032258,0.0967741935483871,310.0948387096774,3108.1506451612904,3418.245483870968,0.13556051059806867,0.1285062979191123
13,600115.SH,-0.0028975551771891267,0.002081297390719954,-0.0022523801543209874,0.001499177962962964,-0.02702856185185185,0.017990135555555568,-0.020271421388888888,0.013492601666666675,0.9444444444444444,0.0,336.48361111111114,1811.218611111111,2147.7022222222217,-0.10929630365453846,-0.11471214065191793
14,600036.SH,0.005543042607423457,0.0030717249951587337,0.004004982527777777,0.0022797710000000016,0.048059790333333324,0.02735725200000002,0.03604484274999999,0.020517939000000013,0.95,0.0,289.98449999999997,2482.1324999999997,2772.1169999999997,0.34454054028636893,0.3340114640687249
15,601991.SH,-0.0075552835935050345,0.00362875661811342,-0.005710444506172839,0.0027080769444444448,-0.06852533407407407,0.03249692333333334,-0.051394000555555555,0.024372692500000005,1.0555555555555556,0.1388888888888889,299.30083333333334,2967.918055555556,3267.218888888889,-0.6485582342764699,-0.6550736035574234
16,600688.SH,0.03698489972125362,-0.00034391105814586363,0.027419108647343,-0.0003061580193236697,0.329029303768116,-0.003673896231884036,0.246771977826087,-0.002755422173913027,0.9565217391304348,0.0,287.4869565217392,2981.952173913043,3269.4391304347823,1.5915565277582535,1.5753804278194465
17,601328.SH,-0.014583426382091575,-0.0004976984190494844,-0.01097295706349206,-0.0003844334920634904,-0.13167548476190472,-0.004613201904761884,-0.09875661357142855,-0.003459901428571413,1.0,0.0,242.66714285714286,2775.055,3017.722142857143,-1.2840737095023154,-1.2915024234494237
18,600027.SH,-0.010361508505042707,-0.0009637869917566843,-0.007810981690821256,-0.0007396384057971032,-0.09373178028985507,-0.008875660869565238,-0.0702988352173913,-0.006656745652173929,1.0,0.043478260869565216,307.0691304347826,2860.7660869565216,3167.8352173913054,-0.7610096892507476,-0.7638094037144818
