,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03693051205967339,0.030822633576289282,0.01137671678030303,0.00871850765151515,0.13652060136363636,0.1046220918181818,0.04550686712121212,0.0348740306060606,2.6515151515151514,1.7121212121212122,1987.5760606060605,11649.17606060606,13636.75212121212,0.31365778670695615,0.2944526017340343
1,600585.SH,0.04840057698612218,0.01141839929714666,0.014497605223214286,0.002384660044642856,0.17397126267857144,0.028615920535714275,0.05799042089285714,0.009538640178571424,1.9107142857142858,0.9642857142857143,1494.7046428571427,8875.415535714284,10370.120178571427,0.42193262306208384,0.3823133987340664
2,600362.SH,-0.05096848062816709,-0.0071675472180302326,-0.01995417138888889,-0.003722187777777773,-0.2394500566666667,-0.044666253333333274,-0.07981668555555556,-0.014888751111111091,1.0,0.1111111111111111,1071.4766666666665,5169.315555555555,6240.792222222222,-0.43762216290930817,-0.5180677383129948
3,600012.SH,-0.015659030921207944,-0.03422711577405193,-0.006053670869565217,-0.012757698586956518,-0.07264405043478261,-0.15309238304347822,-0.02421468347826087,-0.05103079434782607,1.391304347826087,0.4782608695652174,977.4334782608696,6815.395652173914,7792.829130434781,-0.15168650843629145,-0.1705563801339961
4,600548.SH,-0.012161011168459966,-0.0033200837872548786,-0.004956153782051282,-0.001771761794871795,-0.05947384538461538,-0.02126114153846154,-0.019824615128205127,-0.00708704717948718,1.4615384615384615,0.5897435897435898,1197.112307692308,6789.475897435897,7986.588205128205,-0.1536452525275003,-0.19046228447912814
5,601398.SH,-0.034801661338023045,0.019843908107896453,-0.012324991874999998,0.005333210208333338,-0.14789990249999999,0.06399852250000006,-0.04929996749999999,0.021332840833333352,1.6666666666666667,0.6666666666666666,1443.93,8955.391666666668,10399.321666666665,-0.29830820764982846,-0.33697646648971163
6,601939.SH,-0.026352875631392714,-7.286814024595189e-05,-0.00922580975,-0.0007401027500000032,-0.11070971699999999,-0.008881233000000037,-0.036903239,-0.0029604110000000126,1.3,0.3,1368.847,6473.965999999999,7842.813,-0.3107342783739228,-0.3273283221875785
7,600808.SH,-0.03727796256346809,-0.030092099318734664,-0.013162134038461538,-0.011537278461538457,-0.15794560846153846,-0.13844734153846147,-0.052648536153846154,-0.046149113846153826,1.0769230769230769,0.07692307692307693,953.053076923077,7129.559230769231,8082.612307692307,-0.3384335951302799,-0.33688399107646266
8,600029.SH,0.04832313280059976,-0.03901623046480416,0.011052867763157894,-0.014996480394736842,0.13263441315789473,-0.1799577647368421,0.044211471052631575,-0.05998592157894737,2.0,1.0,1482.3847368421054,6857.21947368421,8339.604210526317,0.3629964257856435,0.2563157463600064
9,601288.SH,-0.014081074137642237,0.001020415862857131,-0.005018560909090909,0.00024971772727272934,-0.060222730909090916,0.002996612727272752,-0.020074243636363637,0.0009988709090909174,1.8181818181818181,0.8181818181818182,1572.8563636363638,8474.497272727274,10047.353636363636,-0.4689520300739487,-0.5037924657361226
10,600028.SH,-0.037437060784275125,-0.021348700027571655,-0.014117753703703703,-0.008921653518518516,-0.16941304444444444,-0.1070598422222222,-0.05647101481481481,-0.035686614074074065,1.5555555555555556,0.6296296296296297,1280.0603703703703,8920.52037037037,10200.58074074074,-0.2810000117562351,-0.33528857236351595
11,600377.SH,0.012534847339882428,0.022634623991320352,0.0030448213793103445,0.006238229741379306,0.03653785655172413,0.07485875689655166,0.012179285517241378,0.024952918965517223,2.2758620689655173,1.3448275862068966,1494.9027586206896,10269.894827586208,11764.797586206896,0.11120444505442141,0.08468872176591428
12,600115.SH,-0.0038364462683612628,0.0041025025716089885,-0.0030291840151515153,-0.001750188030303031,-0.03635020818181818,-0.021002256363636375,-0.012116736060606061,-0.007000752121212124,1.303030303030303,0.36363636363636365,1453.5378787878785,5466.927272727273,6920.465151515152,-0.022083080097943887,-0.053597962423019695
13,600036.SH,-0.0008333331496580693,-0.007272961873140285,-0.0016274426874999994,-0.002901301749999998,-0.019529312249999993,-0.03481562099999998,-0.006509770749999998,-0.011605206999999992,1.35,0.375,1276.1932499999998,6770.942499999999,8047.1357499999995,-0.01252093789684106,-0.07435549847408127
14,601991.SH,0.020133717499845844,0.041471093747243,0.005818044609375001,0.011975877109375,0.06981653531250001,0.1437105253125,0.023272178437500003,0.0479035084375,1.3125,0.375,1184.961875,7388.2696875,8573.2315625,0.153700373742017,0.1400830466756364
15,600688.SH,0.03873847385613089,-0.02425929881417938,0.011301216770833336,-0.010719319479166657,0.13561460125000002,-0.1286318337499999,0.04520486708333334,-0.04287727791666663,1.3333333333333333,0.3333333333333333,1188.9904166666668,7304.439166666666,8493.429583333333,0.24824444648011232,0.22039851019906098
16,601328.SH,-0.033133321411035886,-0.008539996554115666,-0.011509681973684209,-0.0032215996052631568,-0.1381161836842105,-0.03865919526315788,-0.046038727894736835,-0.012886398421052627,1.368421052631579,0.3684210526315789,1037.802105263158,6380.034736842104,7417.836842105263,-0.5452444492228935,-0.5900077920531247
17,600027.SH,-0.009557899352710734,-0.014482001894989383,-0.0048265616666666655,-0.007438546833333333,-0.05791873999999998,-0.08926256199999999,-0.019306246666666662,-0.02975418733333333,1.0,0.06666666666666667,1149.2293333333332,4866.145999999999,6015.3753333333325,-0.0642295067390625,-0.09102920854545818
18,601998.SH,-0.02700657038015069,0.018640838240292692,-0.0097796322,0.0054111480000000045,-0.11735558640000002,0.06493377600000005,-0.0391185288,0.021644592000000018,1.64,0.64,1321.03,7353.122,8674.151999999998,-0.30695728462695165,-0.3471930037890036
19,600685.SH,0.08019392855046933,0.03185649786818566,0.021890157037037037,0.009045085185185188,0.26268188444444446,0.10854102222222226,0.08756062814814815,0.03618034074074075,1.2592592592592593,0.3333333333333333,1344.6525925925928,6162.938518518519,7507.591111111111,0.6553282653963803,0.560876124428033
20,601988.SH,-0.007584402888744048,0.03769467046210668,-0.0027912760937499996,0.011855205156250003,-0.033495313124999995,0.14226246187500002,-0.011165104374999998,0.04742082062500001,1.0,0.0625,1168.293125,6313.885,7482.178125,-0.09886708017015867,-0.11445746061979593
