,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03807103499947753,0.04653896364650326,0.011958873888888888,0.014796524722222216,0.14350648666666665,0.1775582966666666,0.04783549555555555,0.059186098888888865,2.888888888888889,1.8888888888888888,1860.5044444444445,14726.771111111115,16587.275555555556,0.5212650657474439,0.5105014584607285
1,601828.SH,-0.03557356035361756,-0.029191863588062715,-0.01221049225,-0.010058118750000003,-0.146525907,-0.12069742500000002,-0.048841969,-0.04023247500000001,1.7,0.7,1189.7240000000002,8527.806,9717.529999999999,-0.7437694696626657,-0.7685060684640231
2,600958.SH,0.023819501683245113,0.026533921910773833,0.00692390775,0.008014579875,0.083086893,0.0961749585,0.027695631,0.0320583195,1.45,0.65,1471.5234999999998,8737.3715,10208.895,0.2618320381287844,0.2474367026564593
3,601811.SH,0.017206198778621205,0.012749532617844358,0.003944036166666667,0.001922102250000001,0.047328434,0.02306522700000001,0.01577614466666667,0.007688409000000004,2.8,1.9333333333333333,1873.2776666666666,13953.806666666665,15827.084333333336,0.11171364388730089,0.08109183642407261
4,601881.SH,-0.015473847703959724,-0.0050489517126970735,-0.005560345916666667,-0.00226596275,-0.066724151,-0.027191553,-0.022241383666666666,-0.009063851,1.3,0.4,1259.3709999999999,7863.594999999999,9122.965999999999,-0.20494957124119026,-0.22856034658425414
5,601818.SH,0.008513518033000435,0.004572064370417143,0.0025588954838709674,0.0012276530645161283,0.030706745806451607,0.01473183677419354,0.01023558193548387,0.004910612258064513,3.2580645161290325,2.2903225806451615,2090.5870967741935,14865.37129032258,16955.958387096773,0.16027811471436262,0.14703905716067983
6,600999.SH,0.058704114225325475,-0.004766483996970805,0.01850973125,-0.0019060542500000006,0.22211677500000002,-0.022872651000000008,0.074038925,-0.007624217000000003,1.5,0.5,1376.3809999999999,8143.6669999999995,9520.047999999999,1.037954811445095,0.9931291100826938
7,600600.SH,0.09280612545432912,0.08346527259920843,0.028175411842105265,0.02579645565789473,0.3381049421052632,0.30955746789473676,0.11270164736842106,0.10318582263157892,3.8947368421052633,3.0,2390.0821052631577,14995.852105263159,17385.934210526317,0.7811888479900229,0.7558701406101673
8,600585.SH,0.005736602403040335,0.016105426381971447,0.0013157755208333336,0.005027095833333329,0.015789306250000003,0.06032514999999995,0.0052631020833333346,0.020108383333333316,3.6666666666666665,2.7083333333333335,2213.830833333333,16161.097916666666,18374.928750000003,0.1026605136589761,0.07288233605143815
9,600362.SH,0.0310724887897103,-0.009768950864172376,0.00945662575,-0.004166930750000001,0.11347950899999999,-0.05000316900000001,0.037826503,-0.016667723000000002,2.45,1.55,1805.4229999999995,9262.508000000002,11067.931,0.34096612889850664,0.3074162853092628
10,600012.SH,-0.029302440251898248,-0.058572190059566896,-0.010412523333333333,-0.020223218055555547,-0.12495028,-0.24267861666666657,-0.04165009333333333,-0.08089287222222219,1.3333333333333333,0.4444444444444444,1240.7611111111112,9498.971111111112,10739.732222222221,-0.5577898279923365,-0.5671053158262152
11,600548.SH,0.009955062189328854,0.017503173373140637,0.0028628917857142855,0.005460721607142858,0.03435470142857143,0.06552865928571429,0.011451567142857142,0.02184288642857143,2.7142857142857144,1.7857142857142858,1259.0664285714283,11590.535,12849.601428571428,0.16625166073052816,0.15003080183563447
12,601788.SH,-0.013454301881824912,-0.0336395196888638,-0.004814200714285714,-0.0160930405952381,-0.057770408571428566,-0.19311648714285723,-0.019256802857142857,-0.0643721623809524,1.619047619047619,0.6666666666666666,1548.1633333333334,9296.280952380952,10844.444285714286,-0.07287452068357037,-0.06708350076178372
13,601688.SH,-0.0006456385830352707,-0.042540664209999426,-0.0009179448999999998,-0.0152263983,-0.011015338799999998,-0.1827167796,-0.0036717795999999994,-0.0609055932,1.6,0.72,1230.1760000000002,8610.157599999999,9840.3336,-0.007761376559707424,-0.03107917335968118
