,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003996694642857124,5.9535714285741115e-05,-0.003996694642857143,5.953571428571551e-05,-0.047960335714285714,0.0007144285714285861,-0.047960335714285714,0.0007144285714285861,1.2857142857142858,0.2857142857142857,322.89142857142855,3358.355714285714,3681.2471428571434,-1.7190156392221752,-1.719015639222192
1,601828.SH,-0.002245178257575743,-0.0014283920454545398,-0.0022451782575757576,-0.001428392045454545,-0.02694213909090909,-0.01714070454545454,-0.026942139090909093,-0.01714070454545454,1.0909090909090908,0.09090909090909091,272.75000000000006,3725.8763636363637,3998.6263636363637,-0.4211815390703728,-0.4211815390703725
2,600958.SH,-0.0007465305392156951,0.00047875431372549937,-0.0007465305392156868,0.0004787543137254912,-0.00895836647058824,0.005745051764705894,-0.00895836647058824,0.005745051764705894,0.7647058823529411,0.0,278.5135294117647,2318.029411764706,2596.542941176471,-0.20694291895852107,-0.20694291895851838
3,601811.SH,0.00322738593333332,0.0033857262333333127,0.0032273859333333335,0.0033857262333333335,0.0387286312,0.0406287148,0.0387286312,0.0406287148,1.56,0.68,326.26,3998.2751999999996,4324.5352,0.32310601378833026,0.3231060137883309
4,601881.SH,-0.002088893771929819,0.0010371943421052638,-0.002088893771929824,0.001037194342105264,-0.02506672526315789,0.012446332105263167,-0.02506672526315789,0.012446332105263169,0.9473684210526315,0.05263157894736842,296.19157894736844,2840.874736842105,3137.0663157894737,-0.35617608158603276,-0.3561760815860341
5,601818.SH,0.0011028612499999915,-0.0002974487797618957,0.0011028612499999998,-0.0002974487797619021,0.013234334999999996,-0.0035693853571428253,0.013234334999999998,-0.003569385357142825,1.0,0.03571428571428571,272.08500000000004,3063.35,3335.4350000000004,0.5232792485175708,0.5232792485175719
6,600999.SH,0.0032057979166666556,-0.0009225362499999945,0.0032057979166666673,-0.0009225362499999988,0.038469575000000006,-0.011070434999999986,0.038469575000000006,-0.011070434999999986,1.0,0.0,356.15625,1864.2424999999998,2220.39875,0.6587284386075332,0.6587284386075326
7,600600.SH,-0.00048004437499999384,-0.0008726937916666621,-0.000480044375,-0.0008726937916666656,-0.0057605325,-0.010472325499999987,-0.0057605325,-0.010472325499999987,0.95,0.05,225.6175,3145.8869999999997,3371.5045,-0.14456254765175228,-0.14456254765175347
8,600585.SH,-0.0006151822023809531,0.001549115535714296,-0.0006151822023809527,0.0015491155357142863,-0.0073821864285714325,0.018589386428571435,-0.0073821864285714325,0.018589386428571435,1.2857142857142858,0.35714285714285715,312.235,3637.4921428571424,3949.7271428571426,-0.17507319941837424,-0.17507319941837482
9,600362.SH,0.0006387985416666742,0.0009361615833333392,0.0006387985416666668,0.0009361615833333351,0.007665582500000002,0.011233939000000021,0.007665582500000002,0.011233939000000021,1.0,0.1,325.275,2472.1920000000005,2797.467,0.14627053525926573,0.146270535259264
