,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0004264873737373801,0.0005835947095959564,0.00042648737373737365,0.0005835947095959594,0.005117848484848484,0.007003136515151512,0.005117848484848484,0.007003136515151512,1.0757575757575757,0.13636363636363635,351.2319696969697,2394.8510606060604,2746.0830303030302,0.06880483380531556,0.06880483380531462
1,600585.SH,0.005430425663265303,8.085477891157792e-05,0.005430425663265306,8.085477891156587e-05,0.06516510795918368,0.0009702573469387904,0.06516510795918368,0.0009702573469387904,0.9795918367346939,0.04081632653061224,331.98938775510203,2613.728979591837,2945.7183673469385,0.6887772063785716,0.6887772063785725
2,600362.SH,1.7719285714273042e-05,-0.0017197017857142974,1.7719285714285765e-05,-0.0017197017857142843,0.00021263142857142918,-0.020636421428571413,0.00021263142857142918,-0.020636421428571413,0.8571428571428571,0.0,331.0285714285714,1777.7785714285715,2108.807142857143,0.0017359250808836207,0.0017359250808848736
3,600012.SH,0.007555346964285705,-0.0003497376488095029,0.007555346964285714,-0.0003497376488095212,0.09066416357142856,-0.004196851785714255,0.09066416357142856,-0.004196851785714255,1.0357142857142858,0.07142857142857142,319.9246428571428,2808.6014285714286,3128.5260714285714,1.0077774944699838,1.007777494469986
4,600548.SH,-0.005533971789215686,-0.0006387443627450936,-0.005533971789215685,-0.0006387443627450976,-0.06640766147058823,-0.007664932352941172,-0.06640766147058823,-0.007664932352941171,1.0,0.058823529411764705,337.7494117647059,2491.197058823529,2828.9464705882356,-0.8581005973600204,-0.8581005973600234
5,601398.SH,-0.006819813240740719,-0.0016411992592592567,-0.006819813240740741,-0.0016411992592592565,-0.08183775888888889,-0.019694391111111077,-0.08183775888888889,-0.019694391111111077,1.1111111111111112,0.1111111111111111,360.2488888888889,2880.1611111111106,3240.41,-2.993448143654413,-2.9934481436544167
6,601939.SH,-0.00416335733333334,-0.0005560905833333352,-0.0041633573333333335,-0.0005560905833333342,-0.049960288000000005,-0.00667308700000001,-0.049960288000000005,-0.006673087000000011,1.0,0.0,370.06,2014.869,2384.929,-0.6045978963761257,-0.604597896376124
7,600808.SH,-0.008026723703703708,-0.0005349827777777852,-0.008026723703703704,-0.0005349827777777769,-0.09632068444444444,-0.006419793333333323,-0.09632068444444444,-0.006419793333333323,0.8888888888888888,0.0,189.86444444444444,3298.6033333333335,3488.467777777778,-1.3176271311920573,-1.3176271311920524
8,600029.SH,0.008732035291666673,0.00277437224999999,0.008732035291666666,0.002774372250000001,0.10478442349999999,0.03329246700000001,0.10478442349999999,0.03329246700000001,0.95,0.05,332.481,2531.946000000001,2864.4269999999997,0.7077796720768651,0.7077796720768643
9,601288.SH,0.00156787708333328,0.004471996666666644,0.0015678770833333331,0.004471996666666663,0.018814525,0.053663959999999955,0.018814525,0.05366395999999995,1.5,0.5,212.655,3709.415,3922.0699999999997,1.1300953685799466,1.1300953685800856
10,600026.SH,-0.006581385201149424,0.0009234927011494305,-0.006581385201149425,0.0009234927011494268,-0.0789766224137931,0.01108191241379312,-0.0789766224137931,0.01108191241379312,0.9310344827586207,0.06896551724137931,278.31999999999994,2336.4086206896554,2614.728620689655,-0.7160826166857038,-0.716082616685704
11,600028.SH,-0.0019001904722222333,0.003929253694444445,-0.0019001904722222218,0.003929253694444444,-0.02280228566666666,0.047151044333333336,-0.02280228566666666,0.04715104433333333,0.9666666666666667,0.06666666666666667,236.8066666666667,3146.6730000000002,3383.4796666666666,-0.20577627693252978,-0.2057762769325287
