,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01006799415915507,-0.0198124089588395,-0.0084021174,-0.0165647063,-0.10082540880000002,-0.1987764756,-0.084021174,-0.16564706299999998,3.1,2.1,3129.853,16247.245,19377.098000000005,-0.49272385805588287,-0.4910795901015375
1,002594.SZ,0.010697650986090526,0.02320566172516425,0.008844391500000003,0.019076185333333336,0.10613269800000004,0.22891422400000003,0.08844391500000003,0.19076185333333337,6.666666666666667,5.833333333333333,6440.606666666667,47106.973333333335,53547.579999999994,0.16857728119627946,0.16823110609695985
2,000063.SZ,-0.003549834616780295,-0.011160012228657978,-0.002964342,-0.009326047000000002,-0.035572104,-0.11191256400000002,-0.02964342,-0.09326047000000003,1.0,0.5,1417.87,7040.062499999999,8457.932499999999,-0.1964153165384132,-0.19618029689302396
3,000039.SZ,0.003327883809408405,0.004582493152972056,0.0027553796000000003,0.0037087358000000006,0.033064555200000005,0.044504829600000004,0.027553796000000002,0.03708735800000001,2.8,1.8,2981.8479999999995,16744.595999999998,19726.444,0.074406245044121,0.07427380016992552
4,000756.SZ,0.028894359844428452,0.011714767169123527,0.023856029999999997,0.009620555000000001,0.28627235999999995,0.11544666,0.23856029999999998,0.09620555000000001,12.0,11.0,15136.743333333332,100661.07666666666,115797.82,0.5349748672199058,0.5319039244582638
5,000157.SZ,0.0022220482331979964,0.017441192200509353,0.0018249108823529415,0.01441739182352941,0.021898930588235298,0.1730087018823529,0.018249108823529415,0.1441739182352941,6.705882352941177,5.705882352941177,6688.854705882353,38744.093529411766,45432.94823529413,0.05719200942343931,0.056621247229895304
6,002202.SZ,0.030545921360173534,0.007521142607821357,0.025095478875,0.005931272625000003,0.30114574650000003,0.07117527150000003,0.25095478875,0.05931272625000003,5.875,5.0,8695.4175,53884.395000000004,62579.8125,0.40072383427792313,0.3999803686680363
7,000898.SZ,-0.010788788415903389,-0.025063315453504813,-0.009007574437499999,-0.02099951075,-0.10809089324999999,-0.25199412899999996,-0.09007574437499999,-0.2099951075,4.1875,3.3125,3705.150625,27761.5175,31466.668125,-0.33930105436877656,-0.33687031165205866
8,000488.SZ,0.009732915450551965,0.001734423763232712,0.008077618,0.0014326806249999977,0.09693141599999999,0.017192167499999973,0.08077618,0.014326806249999977,8.75,7.75,8413.9075,53876.79749999999,62290.705,0.6776208252833248,0.675592410658503
9,000338.SZ,-0.006500127628444296,0.0036205268835460156,-0.005430698300000001,0.0030094618999999987,-0.0651683796,0.03611354279999998,-0.05430698300000001,0.03009461899999999,3.0,2.2,2738.5290000000005,21382.026,24120.555,-0.6226913931216982,-0.6256016068977438
