,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014184142486881424,-0.001881239377867283,0.011765429666666667,-0.0016586407999999984,0.141185156,-0.019903689599999982,0.11765429666666667,-0.016586407999999983,6.0,5.0,5889.2846666666655,37796.44266666667,43685.72733333333,0.380108466621201,0.37802392663454676
1,002490.SZ,0.003999858427089512,0.0006954270966256522,0.0033029182666666664,0.0004954211333333353,0.039635019199999996,0.005945053600000023,0.033029182666666664,0.004954211333333352,6.466666666666667,5.6,6912.506,42981.934,49894.439999999995,0.11060945981234198,0.1097933749376836
2,002672.SZ,0.06599603798452591,0.04155790915139135,0.054237820000000006,0.03391335399999999,0.6508538400000001,0.4069602479999999,0.5423782,0.33913353999999996,19.5,18.5,24466.434999999998,162259.695,186726.12999999998,0.490615818747846,0.4870086698897613
3,002594.SZ,-0.008429617874800788,0.0028149850509463256,-0.0070314006666666665,0.0023315967777777754,-0.084376808,0.027979161333333304,-0.07031400666666666,0.023315967777777755,5.555555555555555,4.666666666666667,4308.483333333333,33935.497777777775,38243.98111111111,-0.5663288595280886,-0.5667556020736637
4,000063.SZ,0.005984715951198982,-0.008448983585784001,0.004957026764705883,-0.007066354999999999,0.059484321176470595,-0.08479625999999998,0.049570267647058824,-0.07066354999999999,4.294117647058823,3.411764705882353,4533.864117647059,27531.329999999998,32065.19411764706,0.33942024232142154,0.33675100942036423
5,000776.SZ,-0.0003688520150069152,-0.001361552067200252,-0.0003192023333333333,-0.0011473974999999998,-0.0038304279999999994,-0.013768769999999998,-0.003192023333333333,-0.011473974999999999,5.166666666666667,4.166666666666667,5529.863333333334,31574.866666666665,37104.729999999996,-0.024922498175980957,-0.025899235994513416
6,000039.SZ,0.018553469342664036,0.029366321342389506,0.015340937058823532,0.02424889611764706,0.1840912447058824,0.2909867534117647,0.1534093705882353,0.24248896117647062,8.294117647058824,7.411764705882353,9150.075882352941,54853.044705882356,64003.12058823528,0.35941308922695864,0.36047477494002594
7,000756.SZ,-0.0002976607171326917,0.008340875095240221,-0.00025830483333333387,0.0069260402499999995,-0.0030996580000000064,0.08311248299999999,-0.002583048333333339,0.0692604025,2.9166666666666665,2.0,2529.1408333333334,17744.07416666667,20273.215,-0.016706648114479004,-0.017447599603062268
8,000002.SZ,0.0013440011267112746,-0.002716249588081553,0.0011184632307692306,-0.002268871538461538,0.013421558769230768,-0.027226458461538455,0.011184632307692307,-0.02268871538461538,3.076923076923077,2.076923076923077,3092.19,15393.166923076926,18485.356923076924,0.15535509989468205,0.15504095983925148
9,000157.SZ,-0.00041165940279570546,0.004068481769580753,-0.0003447471333333333,0.0033824829333333343,-0.0041369656,0.040589795200000015,-0.0034474713333333333,0.03382482933333334,2.933333333333333,2.2666666666666666,3108.7993333333334,15161.256,18270.055333333334,-0.04010981043770024,-0.040366456570998285
10,002202.SZ,0.008309231116276641,0.004551371463151163,0.006896936380952382,0.0037617116190476188,0.08276323657142859,0.04514053942857142,0.06896936380952381,0.03761711619047619,5.619047619047619,4.666666666666667,5556.501904761906,31553.661428571435,37110.163333333345,0.390334632547816,0.38951002410456675
11,002460.SZ,0.006939113780526862,-0.07518264499908069,0.005737863500000001,-0.0636961105,0.068854362,-0.7643533259999999,0.057378635000000004,-0.636961105,7.166666666666667,6.166666666666667,7201.44,45755.938333333346,52957.378333333334,0.07106250830095046,0.06877995722810785
12,000898.SZ,0.015817043767670735,-0.017630347891820903,0.013127542999999997,-0.014733692166666664,0.15753051599999995,-0.17680430599999997,0.13127542999999997,-0.14733692166666665,12.166666666666666,11.166666666666666,12406.008333333333,80695.57166666667,93101.58,0.8583394008747443,0.8529109934117856
13,000488.SZ,-0.01016580806874642,-0.006958591160142429,-0.008480462000000001,-0.005814014714285714,-0.10176554400000001,-0.06976817657142857,-0.08480462000000001,-0.05814014714285714,1.1428571428571428,0.14285714285714285,1477.4957142857143,7553.01,9030.505714285713,-0.7250268911348693,-0.7247010468499416
