,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.412807912593442,0.4006874558764923,0.000550155689655172,0.006846813448275861,0.006601868275862064,0.08216176137931033,0.000550155689655172,0.006846813448275861,0.9827586206896551,0.10344827586206896,303.3413793103448,2720.122413793103,3023.463793103448,0.8695274277890134,0.010035611165122754
1,600585.SH,7.945962460741278,0.4041888063329616,0.01649895292682927,0.007200074390243901,0.19798743512195124,0.08640089268292682,0.01649895292682927,0.007200074390243901,0.9024390243902439,0.07317073170731707,251.37536585365856,2859.8280487804877,3111.2034146341466,4.711652886818763,0.3045265765647587
2,600362.SH,5.502896056310377,2.610723570291423,0.07810442545454546,0.04337602727272727,0.9372531054545455,0.5205123272727272,0.07810442545454546,0.04337602727272727,0.8181818181818182,0.0,311.4318181818182,2215.254545454545,2526.6863636363637,0.7213823702298684,0.815322664441712
3,600012.SH,0.13090039910724124,0.14833788964519248,-0.014354659642857143,-0.00037911499999999324,-0.17225591571428572,-0.004549379999999919,-0.014354659642857143,-0.00037911499999999324,0.9285714285714286,0.0,230.81071428571428,3106.348571428571,3337.159285714286,0.14689453830791974,-0.33165293694519715
4,600548.SH,1.027529847260832,0.2774111368401712,0.010982094736842108,0.004463884473684221,0.1317851368421053,0.053566613684210646,0.010982094736842108,0.004463884473684221,1.0263157894736843,0.10526315789473684,294.7963157894736,2992.2681578947363,3287.064473684211,1.036973785069667,0.20687404664215567
5,601398.SH,0.005753656697653011,-0.09164063609847461,-0.01535659277777778,-0.00841055499999999,-0.18427911333333336,-0.10092665999999988,-0.01535659277777778,-0.00841055499999999,0.8888888888888888,0.0,262.7822222222222,2873.0511111111114,3135.8333333333335,0.057521040937052445,-1.689537047869974
6,601939.SH,0.3172703619109635,-0.06767577668082524,0.003465401818181821,-0.007765576363636353,0.04158482181818185,-0.09318691636363624,0.003465401818181821,-0.007765576363636353,0.5454545454545454,0.0,243.98363636363635,2315.9163636363633,2559.9,1.5629356306877344,0.1698658432206206
7,600808.SH,0.37160019856159177,-0.1149632086402696,0.007369258333333335,-0.01543422222222221,0.08843110000000001,-0.18521066666666652,0.007369258333333335,-0.01543422222222221,0.7777777777777778,0.0,253.90555555555557,2655.930555555555,2909.8361111111108,1.0437073482152939,0.23344439898315755
8,600029.SH,-0.2891910634627032,0.13568161155413827,-0.06156151136363636,-0.008398443636363632,-0.7387381363636364,-0.10078132363636358,-0.06156151136363636,-0.008398443636363632,0.8181818181818182,0.0,268.23681818181814,2754.730909090909,3022.9677272727276,-0.2779227165798934,-1.0899474269570695
9,601288.SH,0.07353221231203648,0.194615188795123,-0.017226384285714286,0.0063849342857142805,-0.20671661142857145,0.07661921142857137,-0.017226384285714286,0.0063849342857142805,0.7857142857142857,0.0,277.93142857142857,2516.844285714286,2794.775714285714,0.1064921050371438,-0.4498864779881907
10,600026.SH,1.4649460044370344,0.20287467527085315,0.007677823870967742,0.003873600645161301,0.0921338864516129,0.046483207741935616,0.007677823870967742,0.003873600645161301,0.9032258064516129,0.03225806451612903,220.76,3184.3280645161294,3405.0880645161283,1.9802759322103138,0.1700340227587658
11,600028.SH,0.39009151342028814,0.14706006232112842,-0.0032975227999999996,0.0005924552000000012,-0.0395702736,0.0071094624000000144,-0.0032975227999999996,0.0005924552000000012,0.84,0.04,304.7996,2476.1844,2780.9839999999995,0.505576018047799,-0.07768161884010061
12,600196.SH,1.975652506184156,-0.08856562869810536,0.09512876,-0.0076981899999999,1.14154512,-0.0923782799999988,0.09512876,-0.0076981899999999,1.0,0.0,369.75,479.03,848.78,,
13,600377.SH,0.6568167641806029,0.37715837973358074,0.006111278139534882,0.011267626046511619,0.07333533767441859,0.13521151255813943,0.006111278139534882,0.011267626046511619,0.8604651162790697,0.20930232558139536,278.0365116279069,2961.2516279069764,3239.288139534884,0.42204551472465734,0.1384129632345356
14,600115.SH,-0.08001550137728645,0.0014119299800879174,-0.04544257647058824,-0.011184950588235286,-0.5453109176470589,-0.13421940705882343,-0.04544257647058824,-0.011184950588235286,0.7647058823529411,0.058823529411764705,290.3352941176471,2346.1076470588237,2636.4429411764704,-0.12192512031413764,-1.025825099779585
15,600036.SH,0.04302054129801175,0.05694560858424168,-0.016544796470588236,-0.00029906352941174786,-0.19853755764705883,-0.0035887623529409743,-0.016544796470588236,-0.00029906352941174786,0.8235294117647058,0.058823529411764705,303.5941176470588,2045.2717647058826,2348.8658823529413,0.10867282471444396,-0.534471037904757
16,601991.SH,0.2602894076725806,0.008549470840499916,-0.014962161538461536,-0.006230751538461522,-0.17954593846153843,-0.07476901846153827,-0.014962161538461536,-0.006230751538461522,0.8461538461538461,0.0,292.9861538461538,2269.033846153846,2562.02,0.5805682000370798,-0.3958159952057941
17,600030.SH,1.7044119753950409,0.271408451826274,-0.021116235000000007,0.016250506666666636,-0.2533948200000001,0.19500607999999964,-0.021116235000000007,0.016250506666666636,1.0,0.0,332.36333333333334,1940.3,2272.6633333333334,3.9003953016068937,-0.7063926179305813
18,600688.SH,1.2657756976033552,-0.06577340016531363,0.023470790952380954,-0.012940091428571417,0.28164949142857143,-0.155281097142857,0.023470790952380954,-0.012940091428571417,0.8095238095238095,0.0,301.49095238095236,2218.110476190476,2519.6014285714286,3.052950813341985,0.6068141990872229
19,601328.SH,-0.004844080827394495,-0.028887018958918736,-0.011674032352941175,-0.006189122352941171,-0.1400883882352941,-0.07426946823529405,-0.011674032352941175,-0.006189122352941171,0.7647058823529411,0.0,265.03352941176473,2604.270588235294,2869.3041176470592,-0.01575261348528251,-0.42687037565621755
20,600027.SH,0.275436040518792,-0.18031538570596303,-8.440333333333457e-05,-0.019315447500000006,-0.0010128400000000148,-0.23178537000000007,-8.440333333333457e-05,-0.019315447500000006,0.75,0.0,297.6383333333333,1880.5041666666666,2178.1425000000004,1.2274544320875047,-0.003470738279372956
21,601998.SH,0.6060873313732088,0.0074849160829158455,0.01681304133333333,-0.0038190379999999942,0.20175649599999995,-0.045828455999999934,0.01681304133333333,-0.0038190379999999942,0.9333333333333333,0.0,293.41600000000005,2696.7773333333334,2990.1933333333336,1.7204119628177372,0.5669521530153071
22,600685.SH,4.948225100451966,-0.13883482303878375,0.05042810599999999,-0.02607096799999999,0.6051372719999999,-0.3128516159999999,0.05042810599999999,-0.02607096799999999,0.75,0.0,270.079,2544.089,2814.1679999999997,8.654666717027593,0.9923423184776993
23,601988.SH,0.0708544864389882,-0.05469613112900053,0.0002710905555555557,-0.005270246111111099,0.0032530866666666686,-0.06324295333333319,0.0002710905555555557,-0.005270246111111099,0.7777777777777778,0.0,299.2833333333333,2288.342777777778,2587.6261111111107,0.5699760252344429,0.02563828469936215
24,601588.SH,-0.026192845463128927,-0.05851054742363092,-0.022286486923076925,-0.017670555384615403,-0.2674378430769231,-0.21204666461538485,-0.022286486923076925,-0.017670555384615403,0.7692307692307693,0.15384615384615385,254.81230769230768,3061.3007692307688,3316.113076923077,-0.0591296254508079,-0.39342057761464394
25,600011.SH,0.18842133007594086,-0.02641447191682537,-0.013914667692307692,-0.007213293076923064,-0.16697601230769232,-0.08655951692307677,-0.013914667692307692,-0.007213293076923064,0.9230769230769231,0.07692307692307693,247.83307692307693,2927.350769230769,3175.183846153846,0.4792378354177136,-0.46536463865353755
26,601866.SH,0.5487474120814547,-0.022781852916752304,-0.012394028333333333,-0.010873354166666667,-0.14872834,-0.13048025,-0.012394028333333333,-0.010873354166666667,0.9166666666666666,0.0,242.43500000000003,2937.155833333333,3179.5908333333336,1.0812854045356646,-0.29659206673785105
27,601899.SH,33.3629841832244,0.8300905940155586,0.055519898571428576,0.020220285000000005,0.6662387828571429,0.24264342000000005,0.055519898571428576,0.020220285000000005,0.9285714285714286,0.07142857142857142,238.63928571428576,3461.7299999999996,3700.369285714286,13.789672596214539,0.7959066409220245
28,600837.SH,0.19359837312803893,-0.003143738434563207,-0.02967320333333334,-0.00027482333333333337,-0.35607844000000005,-0.0032978800000000004,-0.02967320333333334,-0.00027482333333333337,0.6666666666666666,0.0,362.2,248.32333333333335,610.5233333333332,8.797920202946106,-16.07703719400574
29,600332.SH,0.7378931902975855,0.46456622372785455,0.010065638571428571,0.006194587142857153,0.12078766285714285,0.07433504571428584,0.010065638571428571,0.006194587142857153,0.7142857142857143,0.0,281.4075,2233.278214285714,2514.685714285714,0.42121608708371394,0.1598713961795349
30,601633.SH,-0.0586233639781959,-0.12440055486684069,-0.035780636666666664,-0.01591656,-0.42936763999999994,-0.19099872,-0.035780636666666664,-0.01591656,1.0,0.0,279.76666666666665,3321.396666666667,3601.163333333334,-0.14976178831294482,-0.9912324298210666
31,600775.SH,2.2190378303869442,0.0017633537449709795,0.01100773875,-0.008069949062499996,0.132092865,-0.09683938874999995,0.01100773875,-0.008069949062499996,0.9375,0.09375,307.9759375,2283.6262500000003,2591.6021874999997,4.680977775684368,0.2736476128214746
