,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00901761643701601,-0.006540401606092861,0.0022120139843749996,-0.0022725173437499993,0.026544167812499995,-0.027270208124999994,0.008848055937499998,-0.009090069374999997,2.78125,1.875,497.11968750000005,4723.949375,5221.0690625,0.31545958146360176,0.23319967669933916
1,600585.SH,0.04540373874860621,0.008591150190195492,0.012842231416666666,0.002535631916666667,0.15410677699999997,0.030427583000000005,0.05136892566666666,0.010142527666666668,2.6333333333333333,1.7333333333333334,495.64833333333337,5491.096999999998,5986.745333333335,0.8015677696092489,0.709143726016086
2,600362.SH,-0.02519445614035965,-0.011589692242397774,-0.00954176552631579,-0.003964082763157893,-0.11450118631578948,-0.047568993157894715,-0.03816706210526316,-0.01585633105263157,1.5263157894736843,0.6842105263157895,364.10578947368424,3868.994736842106,4233.1005263157895,-0.8899285119770203,-1.0046224065049603
3,600012.SH,-0.01593300277880196,-0.016004957603996475,-0.005605692265625,-0.005548205156249996,-0.0672683071875,-0.06657846187499995,-0.0224227690625,-0.022192820624999984,2.25,1.3125,396.03218749999996,5100.9834375,5497.015625,-0.390619881223215,-0.40714741582643915
4,600548.SH,0.029171300161849746,0.01793734244617992,0.008519393175675677,0.005533134391891895,0.10223271810810813,0.06639761270270274,0.03407757270270271,0.02213253756756758,1.972972972972973,1.135135135135135,425.9156756756757,4245.643513513513,4671.559189189189,0.45310519297558227,0.4159113453672796
5,601398.SH,0.002647079036461114,0.0001341018828324325,0.0006041636250000005,-1.7931999999997395e-05,0.007249963500000007,-0.00021518399999996874,0.002416654500000002,-7.172799999998958e-05,2.15,1.25,488.5835,4688.849,5177.432499999999,0.10875771586448124,0.0743936623879109
6,601939.SH,-0.0016382063293497882,-0.008888549022032986,-0.0009567680555555559,-0.0029999974999999988,-0.01148121666666667,-0.035999969999999985,-0.0038270722222222236,-0.011999989999999995,2.111111111111111,1.1666666666666667,432.8733333333334,4243.697777777777,4676.571111111111,-0.10019020702141838,-0.1750564542919184
7,600808.SH,0.019655677613116866,0.015008710323375685,0.004774389673913043,0.004484839999999995,0.05729267608695651,0.05381807999999994,0.019097558695652172,0.01793935999999998,2.5217391304347827,1.565217391304348,491.3491304347826,5082.38347826087,5573.732608695653,0.27941346500206937,0.21055578214720555
8,600029.SH,0.027963592283856146,0.006760741328338028,0.0069958044318181815,0.002087129886363636,0.08394965318181818,0.025045558636363634,0.027983217727272726,0.008348519545454545,1.7272727272727273,0.8636363636363636,428.59681818181815,3116.7190909090905,3545.315909090909,0.704068675578505,0.5387597509558318
9,601288.SH,-0.057641828386048366,-0.010553703886694743,-0.019595415,-0.00353035,-0.23514498,-0.0423642,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
