,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.04762353071902439,0.029990818519189943,0.015181311875,0.009780753124999998,0.18217574250000002,0.11736903749999997,0.0607252475,0.03912301249999999,5.75,4.75,1248.215,10133.624999999998,11381.84,1.2478161390035443,1.2026235811134791
1,000921.SZ,0.05961977031274953,0.008858552713816066,0.0187157674137931,0.002727913879310348,0.2245892089655172,0.03273496655172417,0.0748630696551724,0.010911655517241391,3.8275862068965516,2.8620689655172415,840.2168965517241,7952.009310344827,8792.226206896552,1.2901446487094779,1.2541007170888978
2,002490.SZ,0.017994750473822044,0.014616606086371876,0.005105369999999999,0.004213990795454546,0.06126443999999999,0.05056788954545455,0.020421479999999995,0.016855963181818184,6.136363636363637,5.2272727272727275,1353.8718181818183,12410.109545454545,13763.981363636365,0.2225505762060957,0.1988058987130119
3,002672.SZ,-0.008936556858419712,0.006745634505420877,-0.003421628095238095,0.0020568230952380966,-0.04105953714285714,0.02468187714285716,-0.01368651238095238,0.008227292380952387,4.142857142857143,3.2857142857142856,875.1990476190476,8425.219523809523,9300.418571428572,-0.2076466427897667,-0.24503432286507648
4,002594.SZ,0.007536419632359955,-0.0051526510925122915,0.001818848793103448,-0.0017563392241379293,0.021826185517241376,-0.02107607068965515,0.007275395172413792,-0.007025356896551717,2.310344827586207,1.4827586206896552,466.22172413793106,6291.021379310346,6757.243103448275,0.4140041492240222,0.29884850664254714
5,000063.SZ,0.05044896051857248,0.0023054058931713394,0.014676849310344827,0.0006631218965517209,0.17612219172413793,0.007957462758620651,0.05870739724137931,0.0026524875862068836,3.689655172413793,2.8275862068965516,878.4627586206896,7568.33275862069,8446.79551724138,1.6054541155753623,1.4095232635053156
6,000776.SZ,0.004122445051433513,-0.00977353866994627,0.0002368370312499995,-0.0033912526562499966,0.002842044374999994,-0.04069503187499996,0.000947348124999998,-0.013565010624999986,3.0625,2.1875,700.375,6321.894375,7022.269375,0.12070021821451087,0.02074660395925549
7,000039.SZ,0.0036200770685150124,-0.0017478604536496772,0.0006528318750000003,-0.000704374895833331,0.007833982500000003,-0.008452498749999973,0.002611327500000001,-0.002817499583333324,3.0416666666666665,2.1666666666666665,789.7045833333333,6173.189166666666,6962.89375,0.10708635185688126,0.05804682384693179
8,000756.SZ,0.017017235746916437,0.01773404879139418,0.00461323475,0.005641931125,0.055358817000000005,0.0677031735,0.018452939,0.0225677245,4.65,3.8,941.2270000000001,9509.1885,10450.415500000001,0.3489029343899355,0.29368833576571396
9,000002.SZ,0.01713292811334265,0.006425685865931193,0.005414450583333333,0.002056436583333333,0.064973407,0.024677238999999997,0.021657802333333333,0.008225746333333332,3.6333333333333333,2.9,929.6536666666668,6913.223666666666,7842.877333333335,0.6203394122817086,0.5913940820211391
10,000157.SZ,0.030065960747716326,0.009958305018717119,0.0092763115,0.0030968792857142815,0.111315738,0.037162551428571375,0.037105246,0.012387517142857126,5.114285714285714,4.257142857142857,1161.1260000000002,9989.954285714284,11151.080285714288,0.6639513864129264,0.6292588357331909
11,002202.SZ,-0.02281537999314745,0.008939073439402402,-0.008279924827586205,0.0028269204310344825,-0.09935909793103447,0.03392304517241379,-0.03311969931034482,0.01130768172413793,4.413793103448276,3.5517241379310347,966.9296551724137,8574.412068965517,9541.341724137932,-0.6179595337145382,-0.6771974228974612
12,002466.SZ,-0.011803893826166478,-0.011121569347326554,-0.003962905,-0.0037358025,-0.047554860000000004,-0.04482963,-0.01585162,-0.01494321,1.5,1.0,521.885,2221.92,2743.805,-0.7303864020833609,-0.7301523646070561
13,002460.SZ,0.022378098590215733,-0.00046764495663446026,0.005638575588235295,-0.0003271510294117615,0.06766290705882355,-0.003925812352941138,0.02255430235294118,-0.001308604117647046,3.6470588235294117,2.764705882352941,869.4935294117647,7740.628823529412,8610.122352941178,0.5557823257909337,0.41767390603204546
14,002399.SZ,-0.03294566329885754,-0.018306257696012095,-0.011274132749999999,-0.006218495250000003,-0.13528959299999999,-0.07462194300000002,-0.045096530999999995,-0.02487398100000001,3.1,2.2,676.088,6215.475,6891.563,-1.1920979353045607,-1.2086453225181064
15,000898.SZ,-0.0060326746093866965,0.00038676962044910726,-0.0023522487931034487,6.321801724138116e-05,-0.028226985517241385,0.000758616206896574,-0.009408995172413795,0.00025287206896552466,2.2758620689655173,1.5517241379310345,533.6831034482758,5315.153103448277,5848.836206896552,-0.2411539732010459,-0.2857627007019455
16,000488.SZ,0.013214953248492242,-0.011245305211076825,0.0038368947916666667,-0.0038294572916666657,0.0460427375,-0.04595348749999999,0.015347579166666667,-0.015317829166666663,2.7916666666666665,1.9166666666666667,661.0366666666667,6014.234166666666,6675.270833333333,0.5328287114935377,0.46004801116751604
17,000513.SZ,0.012898857907589587,0.003726917210055763,0.0037998991935483868,0.0011588019354838723,0.04559879032258064,0.013905623225806468,0.015199596774193547,0.004635207741935489,3.193548387096774,2.3548387096774195,751.5506451612903,6610.920967741935,7362.471612903226,0.45747251365641856,0.4141116489770895
18,300347.SZ,0.0646383897718368,0.020811007374838937,0.018621001071428573,0.006308087142857146,0.2234520128571429,0.07569704571428575,0.07448400428571429,0.025232348571428583,4.142857142857143,3.142857142857143,1010.1385714285715,8738.114285714286,9748.252857142857,0.785395711695007,0.7176621490052904
19,000338.SZ,0.005310618668245516,-0.007772643183807344,0.0013730214516129028,-0.002619499596774191,0.016476257419354833,-0.03143399516129029,0.005492085806451611,-0.010477998387096763,2.4838709677419355,1.5806451612903225,561.1422580645161,5461.895806451614,6023.038064516129,0.3734857597984,0.2893490457790593
