,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013809059064545184,-0.000634492385143024,0.007956066514285714,-0.00038586285714285637,0.09547279817142856,-0.004630354285714277,0.055692465600000005,-0.0027010399999999944,1.28,0.4,347.30439999999993,3060.7072,3408.0116000000003,1.1876909813000713,1.175790056205443
1,002490.SZ,0.005444193990426803,-0.0033669167177531032,0.0030221468421052634,-0.001980826992481199,0.03626576210526316,-0.023769923909774386,0.021155027894736844,-0.013865788947368392,1.105263157894737,0.15789473684210525,338.0768421052631,2585.7563157894733,2923.833157894737,0.4709691386139534,0.4481412238653132
2,002672.SZ,-0.006339437136438803,0.003071949902883281,-0.0037644894557823136,0.001772603877551019,-0.04517387346938776,0.02127124653061223,-0.026351426190476195,0.012408227142857133,1.5238095238095237,0.7619047619047619,373.3090476190476,2555.197619047619,2928.506666666667,-0.5032626930467705,-0.5137623732214301
3,002594.SZ,0.0023930090986200195,0.004323873540896617,0.0012313172670807451,0.0025051040372670802,0.014775807204968941,0.030061248447204963,0.008619220869565215,0.017535728260869562,1.0,0.13043478260869565,237.83391304347828,3287.138260869565,3524.9721739130428,0.21014673000094788,0.1862147214901847
4,000063.SZ,0.028803334984970102,-0.0028568720272997223,0.016279773571428572,-0.0016762107936507914,0.19535728285714288,-0.020114529523809495,0.113958415,-0.01173347555555554,1.3333333333333333,0.3888888888888889,430.1433333333333,3313.397777777778,3743.5411111111116,3.3150512203144924,3.2067557164075486
5,000776.SZ,0.024094686652051667,-0.002538123268825402,0.013918456938775513,-0.001490545612244896,0.16702148326530616,-0.01788654734693875,0.0974291985714286,-0.010433819285714272,1.1428571428571428,0.35714285714285715,421.61571428571426,2726.0864285714283,3147.702142857143,2.6783703485536705,2.646402204778675
6,000039.SZ,0.006905504447070007,-0.0032909218631561954,0.003910219795918367,-0.0019284369897959194,0.046922637551020406,-0.023141243877551034,0.027371538571428572,-0.013499058928571436,1.0714285714285714,0.25,371.15107142857147,1815.5157142857145,2186.6667857142857,0.8716461781726903,0.8437085733531615
7,000756.SZ,0.00441124078673709,0.001701336373337898,0.002357736462585034,0.0009791988435374145,0.02829283755102041,0.011750386122448974,0.016504155238095237,0.006854391904761901,1.1428571428571428,0.23809523809523808,278.90000000000003,3165.41761904762,3444.317619047619,0.4163643527512732,0.3826089336744202
8,000002.SZ,-0.0017713501682535483,0.0012505685737349175,-0.0010863291758241756,0.0007203543406593367,-0.013035950109890107,0.00864425208791204,-0.007604304230769229,0.005042480384615356,1.3846153846153846,0.5384615384615384,415.7884615384616,1466.7050000000002,1882.4934615384616,-0.2018037322723824,-0.21262027524129373
9,000157.SZ,0.0042944606931702815,0.0008530566003267341,0.002457220044642857,0.00047840156249999893,0.029486640535714287,0.005740818749999987,0.0172005403125,0.0033488109374999924,1.4375,0.65625,428.575625,2369.906875,2798.4825,0.33595558068980846,0.330318025216446
