,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0030526270253793636,0.001584607346912578,0.002000268482142857,0.0010492558035714297,0.024003221785714283,0.012591069642857156,0.016002147857142855,0.008394046428571438,1.1428571428571428,0.35714285714285715,244.77071428571426,3095.0575000000003,3339.8282142857142,0.37992590873761445,0.3742765986748318
1,600585.SH,-0.002490508139182191,-0.000534561264091166,-0.0016827446323529412,-0.0003593964338235272,-0.020192935588235296,-0.004312757205882326,-0.01346195705882353,-0.0028751714705882174,1.0294117647058822,0.2647058823529412,250.5,3104.9041176470587,3355.404117647059,-0.47227942032494596,-0.47920321947871636
2,600362.SH,-0.005214335833542597,-0.0011638680140989132,-0.003505164293478261,-0.0007818375543478244,-0.042061971521739135,-0.009382050652173894,-0.02804131434782609,-0.0062547004347825955,0.9565217391304348,0.17391304347826086,282.0773913043478,2897.2078260869566,3179.2852173913043,-0.7071695082485789,-0.7133542508610247
3,600012.SH,0.00031689003756094465,-4.2736858032933955e-05,0.00019747825892857136,-3.216379464285674e-05,0.0023697391071428563,-0.00038596553571428093,0.0015798260714285708,-0.00025731035714285393,0.8928571428571429,0.10714285714285714,236.50071428571428,3166.005,3402.5057142857145,0.05404787498435477,0.050578244924793445
4,600548.SH,0.005075034683663231,0.0023276380317105083,0.0033376226785714292,0.0015431221428571424,0.04005147214285715,0.01851746571428571,0.026700981428571434,0.01234497714285714,1.1071428571428572,0.32142857142857145,263.77071428571423,3565.553571428572,3829.3242857142864,0.5843813959270222,0.5774824935432116
5,601398.SH,-0.002792304577763955,-0.0022266395396363103,-0.0018681488306451614,-0.001487313991935482,-0.022417785967741938,-0.017847767903225783,-0.014945190645161291,-0.011898511935483856,1.0,0.2903225806451613,273.4264516129032,2928.5970967741932,3202.0235483870974,-0.6006675461948546,-0.6018102109914835
6,601939.SH,0.0010625990993774774,-0.0004565909990670069,0.0006976919736842103,-0.0003072563157894718,0.008372303684210523,-0.0036870757894736615,0.005581535789473682,-0.002458050526315774,0.9473684210526315,0.10526315789473684,274.2789473684211,2771.5194736842104,3045.7984210526315,0.2044608636467692,0.20149158288985583
7,600808.SH,-0.0017760000859912927,-0.0005840024040360223,-0.0012126857291666667,-0.00039539062500000094,-0.01455222875,-0.004744687500000011,-0.009701485833333334,-0.0031631250000000075,1.125,0.20833333333333334,324.005,3226.8995833333333,3550.904583333333,-0.23588356760734866,-0.24189986592752954
8,600029.SH,0.015727072793945758,0.006605932584747025,0.01018522685,0.0043282428500000004,0.1222227222,0.051938914200000005,0.0814818148,0.034625942800000004,0.8,0.12,309.4088,2359.3644,2668.7732,0.595063879857526,0.5883631196750004
9,601288.SH,-0.0014222221875065636,0.001721786661975175,-0.0009512045833333332,0.0011451672222222223,-0.011414454999999999,0.013742006666666667,-0.007609636666666666,0.009161337777777778,1.0,0.2222222222222222,284.6511111111111,2537.28,2821.931111111111,-0.2902916620384151,-0.29157168834845437
10,600026.SH,0.00703450725254112,0.0036189678484480447,0.004574014899999999,0.002385954200000001,0.05488817879999999,0.02863145040000001,0.036592119199999995,0.019087633600000008,0.88,0.16,303.612,2796.8064,3100.4184000000005,0.45044213621026796,0.44409095090867734
11,600028.SH,-0.0016455410931796033,0.001456159385285564,-0.0011036624166666667,0.0009598442916666681,-0.013243949000000001,0.011518131500000018,-0.008829299333333334,0.007678754333333345,0.9,0.13333333333333333,272.3693333333333,2926.480000000001,3198.849333333333,-0.16370136091311124,-0.16557063786644055
12,600196.SH,-0.0018846284108913942,-0.0017543064635477574,-0.00125771875,-0.0011700679166666667,-0.015092624999999998,-0.014040815000000002,-0.01006175,-0.009360543333333334,0.6666666666666666,0.0,328.18,2310.2966666666666,2638.476666666667,-1.1840472282145649,-1.184697873127917
13,600377.SH,0.0009193245032262993,0.0022615467752503055,0.0005651556944444446,0.0014992531250000015,0.006781868333333335,0.01799103750000002,0.0045212455555555565,0.011994025000000012,1.2777777777777777,0.5277777777777778,272.69888888888886,3496.0041666666666,3768.703055555556,0.1068010690796068,0.09903983489252897
14,600115.SH,-0.0013546362609938376,-0.003024476158187749,-0.0009716438636363639,-0.002028358693181817,-0.011659726363636366,-0.024340304318181807,-0.007773150909090911,-0.016226869545454537,0.9545454545454546,0.18181818181818182,293.09272727272725,2573.673636363636,2866.7663636363636,-0.13307968716821658,-0.1430885543436696
15,600036.SH,0.0027468010731847552,0.001289515669003697,0.0017635022844827589,0.0008479984051724149,0.021162027413793107,0.01017598086206898,0.014108018275862071,0.006783987241379319,1.2758620689655173,0.4482758620689655,379.9865517241379,2749.366551724138,3129.353103448276,0.26321570171910996,0.254984574090681
16,601991.SH,-0.0016454480214562802,-0.0022844944693615676,-0.0011099551190476193,-0.0015303919047619026,-0.013319461428571433,-0.018364702857142833,-0.008879640952380955,-0.012243135238095221,1.1904761904761905,0.23809523809523808,335.3995238095239,2504.5690476190475,2839.9685714285715,-0.2052321441773928,-0.2075938781370548
17,600030.SH,0.007579797274209813,0.003262467024792302,0.005011749107142858,0.002161433214285717,0.0601409892857143,0.025937198571428607,0.040093992857142866,0.017291465714285737,1.0,0.42857142857142855,338.14285714285717,2852.0514285714285,3190.194285714286,0.6625241181136642,0.6587619208898645
18,600688.SH,-0.0007215920478914895,0.0007108291492643378,-0.0005202283333333333,0.00046511666666666974,-0.00624274,0.005581400000000037,-0.004161826666666667,0.003720933333333358,0.9583333333333334,0.16666666666666666,297.2479166666667,2406.1866666666665,2703.4345833333336,-0.07950606711335852,-0.08618294460723078
19,601328.SH,-0.00017963578175549387,0.00169060351429563,-0.00013428381249999997,0.001122250875000001,-0.0016114057499999996,0.013467010500000012,-0.0010742704999999997,0.008978007000000008,1.0,0.2,323.3265,2608.7735,2932.1,-0.027468671988092525,-0.030826635250249607
20,600027.SH,-0.0013507093624850316,-0.002352025264935498,-0.0009237607738095238,-0.0015753233333333286,-0.011085129285714285,-0.018903879999999942,-0.00739008619047619,-0.012602586666666629,1.0,0.14285714285714285,242.6319047619048,2912.4571428571426,3155.0890476190475,-0.1700603259567831,-0.17437437944658984
21,601998.SH,0.006406116068380368,0.0023438822780566027,0.004222711578947369,0.0015495013157894742,0.05067253894736842,0.01859401578947369,0.03378169263157895,0.012396010526315794,1.0,0.15789473684210525,307.01421052631576,2872.4031578947365,3179.4173684210527,0.585031566516085,0.5807274443223563
22,600685.SH,0.014366189450050006,0.00041292762719444053,0.009430019951923076,0.0002654969230769244,0.11316023942307692,0.003185963076923093,0.07544015961538461,0.0021239753846153953,1.0769230769230769,0.19230769230769232,283.35807692307696,2879.443461538462,3162.8015384615387,1.4965465960934379,1.4777011539314626
