,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001064885138888888,0.0008265186805555547,0.0010648851388888885,0.0008265186805555559,0.012778621666666662,0.00991822416666667,0.012778621666666662,0.00991822416666667,1.25,0.25,354.63416666666666,2863.99,3218.624166666667,0.2876706891158654,0.287670689115865
1,601828.SH,-0.004994081458333327,-0.00330533177083335,-0.004994081458333333,-0.003305331770833333,-0.059928977499999994,-0.039663981249999994,-0.0599289775,-0.039663981249999994,0.875,0.0,228.72750000000002,3475.50375,3704.23125,-3.023598306157337,-3.0235983061573206
2,600958.SH,5.5248369565226746e-05,0.00037215347826084945,5.5248369565217496e-05,0.00037215347826087,0.00066298043478261,0.00446584173913044,0.00066298043478261,0.00446584173913044,0.782608695652174,0.0,269.0391304347826,2477.220434782609,2746.259565217391,0.01795128811062474,0.017951288110621678
3,601811.SH,0.0034693449206349186,0.002255931507936528,0.0034693449206349212,0.002255931507936509,0.04163213904761905,0.027071178095238107,0.04163213904761905,0.027071178095238107,1.0476190476190477,0.19047619047619047,292.88,3475.606666666667,3768.4866666666667,0.49852718992684597,0.498527189926846
4,601881.SH,0.0059491874999999805,-0.0021354230208333186,0.0059491875000000005,-0.002135423020833331,0.07139025,-0.025625076249999976,0.07139025,-0.025625076249999976,1.0,0.0625,341.93125,2747.6468750000004,3089.578125,0.9142021416330577,0.9142021416330611
5,601818.SH,0.0014922198737373736,-0.00015081742424243586,0.0014922198737373736,-0.00015081742424242402,0.017906638484848483,-0.0018098090909090883,0.017906638484848483,-0.001809809090909088,1.121212121212121,0.21212121212121213,352.5012121212121,3254.4018181818183,3606.9030303030304,0.9098193376117901,0.9098193376117868
6,600999.SH,0.003372902916666698,0.001577107604166697,0.0033729029166666667,0.0015771076041666667,0.040474835,0.01892529125,0.040474835,0.01892529125,0.875,0.0,298.27625,2063.0875,2361.36375,0.6370453311926529,0.6370453311926497
7,600600.SH,0.00045536935185185804,-0.0015242690740740904,0.0004553693518518518,-0.0015242690740740724,0.0054644322222222215,-0.01829122888888887,0.0054644322222222215,-0.01829122888888887,0.9444444444444444,0.1111111111111111,233.07833333333332,3023.346111111111,3256.424444444445,0.1997382555323416,0.19973825553233707
8,600585.SH,0.005969008640350852,0.0010345625438596378,0.005969008640350878,0.0010345625438596495,0.07162810368421053,0.012414750526315795,0.07162810368421053,0.012414750526315793,1.263157894736842,0.42105263157894735,292.97315789473686,3229.3457894736844,3522.318947368421,1.1888307258217359,1.188830725821744
9,600362.SH,0.004390479431818195,0.0011142932196969663,0.00439047943181818,0.0011142932196969706,0.05268575318181816,0.013371518636363648,0.052685753181818167,0.013371518636363648,0.8181818181818182,0.045454545454545456,312.3618181818182,2297.7272727272725,2610.0890909090913,1.1824141038019556,1.1824141038019524
10,600012.SH,0.0008464101388888831,-0.002145263611111096,0.0008464101388888885,-0.002145263611111114,0.010156921666666662,-0.025743163333333367,0.010156921666666662,-0.02574316333333337,1.0,0.16666666666666666,252.50333333333333,3621.7666666666664,3874.2700000000004,0.07660652702793376,0.07660652702793429
11,600548.SH,-0.0018089218452380968,-0.0014209985714285697,-0.0018089218452380952,-0.00142099857142857,-0.021707062142857142,-0.01705198285714284,-0.021707062142857142,-0.01705198285714284,0.8571428571428571,0.07142857142857142,279.52642857142854,2895.485,3175.0114285714294,-0.5964515876888339,-0.5964515876888349
12,601788.SH,-0.0022334481060606315,-0.0010890952651515064,-0.002233448106060606,-0.0010890952651515138,-0.026801377272727273,-0.013069143181818167,-0.02680137727272727,-0.013069143181818165,1.0,0.0,261.0009090909091,3389.4359090909084,3650.436818181818,-0.2946670635536606,-0.29466706355365746
13,601688.SH,0.002741366442307709,-0.0018232757051281996,0.002741366442307692,-0.001823275705128205,0.0328963973076923,-0.02187930846153846,0.0328963973076923,-0.02187930846153846,0.9615384615384616,0.11538461538461539,236.7388461538462,3607.7946153846156,3844.533461538462,0.5924838554400879,0.5924838554400846
14,601398.SH,0.0024567759666666777,0.0005319362000000094,0.002456775966666667,0.0005319362000000007,0.029481311600000004,0.006383234400000009,0.0294813116,0.006383234400000009,0.92,0.0,287.70759999999996,2536.6823999999997,2824.390000000001,0.7657815603972888,0.7657815603972884
15,601939.SH,-0.00036612794117648684,-0.001050156764705885,-0.00036612794117647074,-0.0010501567647058804,-0.004393535294117649,-0.012601881176470566,-0.004393535294117649,-0.012601881176470564,1.0,0.17647058823529413,317.26529411764704,2836.426470588235,3153.691764705883,-0.195074169973232,-0.1950741699732245
16,600808.SH,-0.0036112983333333646,-0.0018218015277777406,-0.003611298333333334,-0.0018218015277777762,-0.043335580000000005,-0.021861618333333315,-0.043335580000000005,-0.021861618333333315,0.8333333333333334,0.0,280.9816666666667,2578.6633333333334,2859.645,-2.396019603951117,-2.3960196039511517
17,600029.SH,0.007194207876344076,0.00164543228494623,0.007194207876344084,0.0016454322849462357,0.08633049451612901,0.01974518741935483,0.08633049451612901,0.01974518741935483,1.1612903225806452,0.22580645161290322,356.11645161290323,2327.933548387097,2684.05,1.365566638367811,1.3655666383678111
18,600547.SH,-0.0018483985416666664,0.0017762678472222164,-0.0018483985416666666,0.001776267847222221,-0.0221807825,0.02131521416666665,-0.0221807825,0.02131521416666665,1.0833333333333333,0.16666666666666666,427.46416666666664,2609.026666666666,3036.4908333333337,-0.340152663727297,-0.3401526637272982
19,601288.SH,0.00030675108333333976,-0.0007778581666666784,0.0003067510833333333,-0.0007778581666666662,0.0036810129999999995,-0.009334297999999994,0.0036810129999999995,-0.009334297999999994,0.95,0.0,334.9715,1964.7550000000003,2299.7265,0.21042452626760877,0.21042452626760494
20,600026.SH,0.0009400612500000048,0.0010032420238095172,0.0009400612499999996,0.001003242023809521,0.011280734999999995,0.012038904285714254,0.011280734999999995,0.012038904285714252,1.1071428571428572,0.21428571428571427,234.24821428571428,3498.9114285714277,3733.159642857143,0.21290616767218487,0.21290616767218332
21,600028.SH,0.006383714999999988,0.0005714612318840652,0.006383715000000001,0.000571461231884058,0.07660458,0.006857534782608695,0.07660458,0.006857534782608695,1.0434782608695652,0.08695652173913043,321.11826086956523,2536.2178260869564,2857.3360869565217,1.5392586535621635,1.5392586535621735
22,600196.SH,-0.001315797137681147,-0.00033182829710146197,-0.0013157971376811595,-0.00033182829710144777,-0.015789565652173914,-0.003981939565217373,-0.015789565652173914,-0.003981939565217373,0.8695652173913043,0.0,357.45,1510.0621739130436,1867.5121739130434,-0.3946297770956732,-0.39462977709567776
23,600377.SH,-0.0026609848214285575,-0.00013883309523809212,-0.002660984821428571,-0.0001388330952380938,-0.03193181785714285,-0.0016659971428571257,-0.03193181785714285,-0.0016659971428571257,0.8928571428571429,0.07142857142857142,200.11964285714285,3181.0392857142856,3381.158928571429,-1.184912985847034,-1.1849129858470495
24,600115.SH,0.005626906666666667,0.0010432007812500102,0.005626906666666666,0.001043200781250001,0.06752288,0.012518409375000013,0.06752288,0.012518409375000013,0.875,0.0,229.73812500000003,3248.2818749999997,3478.02,1.0353232324075385,1.03532323240754
