,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001386486054157256,0.0016524295270246888,0.0012618823140495869,0.001512306377410468,0.015142587768595043,0.018147676528925617,0.013880705454545455,0.016635370151515148,1.0151515151515151,0.07575757575757576,350.054696969697,2429.8233333333333,2779.87803030303,0.17611235816008775,0.17497454999330975
1,600585.SH,0.007028319689707269,0.0007850887333085037,0.006410248636363635,0.0007168044930069943,0.07692298363636361,0.008601653916083932,0.07051273499999998,0.007884849423076937,1.0384615384615385,0.11538461538461539,378.04846153846154,2775.352500000001,3153.400961538461,0.8049959349689236,0.801537852784683
2,600362.SH,-0.009309263340198623,0.001085318267321352,-0.008551493737373735,0.000992211010101012,-0.10261792484848482,0.011906532121212145,-0.09406643111111108,0.010914321111111132,1.0,0.0,264.8255555555556,2127.554444444444,2392.38,-1.0562717613747914,-1.0592901976568287
3,600012.SH,0.0004200433130634644,-0.0030611988332880464,0.00037478177865612675,-0.0028078588537549377,0.004497381343873521,-0.03369430624505925,0.004122599565217394,-0.030886447391304316,0.9565217391304348,0.0,214.84434782608696,3006.997826086957,3221.842173913044,0.06771915663013003,0.06594512370879767
4,600548.SH,-0.0033335710148154137,-0.0007119337409192563,-0.0030717779115479113,-0.0006553036363636358,-0.036861334938574936,-0.00786364363636363,-0.033789557027027024,-0.0072083399999999945,0.9459459459459459,0.05405405405405406,329.2227027027027,2489.841891891892,2819.0645945945944,-0.3910014561890606,-0.3934482030048187
5,601398.SH,-0.007438894555389375,-0.00042095189411717193,-0.006822412237762237,-0.0003873192307692327,-0.08186894685314684,-0.004647830769230792,-0.0750465346153846,-0.00426051153846156,1.0,0.0,310.7476923076923,2507.673846153846,2818.421538461538,-1.1633955889954555,-1.1641463869300275
6,601939.SH,-3.849947589847543e-05,-0.001565465685134863,-4.1106439393939144e-05,-0.0014362309848484835,-0.0004932772727272697,-0.017234771818181803,-0.00045217083333333057,-0.01579854083333332,0.9166666666666666,0.0,362.3325,2009.0233333333333,2371.3558333333335,-0.006774574772898351,-0.007894312087795619
7,600808.SH,-0.007791399451008774,0.0005788590447852441,-0.0071544745454545445,0.0005273023636363636,-0.08585369454545454,0.006327628363636364,-0.07869921999999999,0.005800326000000001,1.0,0.0,272.71200000000005,2776.5093333333334,3049.221333333334,-0.8081161735848609,-0.8097250882967134
8,600029.SH,0.008947325388013789,0.0015986409230756998,0.008188506315789473,0.0014593939234449774,0.09826207578947367,0.01751272708133973,0.0900735694736842,0.016053333157894752,1.0,0.0,339.69947368421055,2304.928421052632,2644.6278947368423,0.6961257784515726,0.695610231794012
9,601288.SH,0.0014619183958226906,0.0015818323165509415,0.0013344728571428573,0.0014488142857142859,0.016013674285714288,0.01738577142857143,0.01467920142857143,0.015936957142857144,1.0,0.0,235.6257142857143,3663.6357142857146,3899.261428571429,0.25142157808415844,0.25044794545958704
10,600026.SH,-0.012622863482402238,-0.0013198450614828221,-0.011583350313479623,-0.0012111780877742926,-0.13900020376175548,-0.014534137053291513,-0.12741685344827586,-0.01332295896551722,0.8275862068965517,0.0,290.5013793103449,2186.9655172413795,2477.466896551724,-2.161044508211661,-2.1644038564114165
